Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.06 [0.59-1.89],0.8543013175242751
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.93 [0.73-1.19],0.5545020634053093
ESR1,Estrogen receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.89 [0.62-1.29],0.5459417302448553
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.83 [0.66-1.05],0.1154579985458524
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.82 [0.47-1.43],0.4788591442304759
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.72 [0.45-1.17],0.1842426576834966
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.38 [0.99-1.91],0.0568159746370781
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.96 [0.54-1.68],0.872924438499557
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.76 [0.58-0.99],0.0438687661006298
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.05 [0.93-1.19],0.4292472140295118
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.89 [0.73-1.07],0.2220488375941695
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.34 [1.07-1.67],0.010803124105388
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.03 [0.93-1.14],0.6247305229905655
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.03 [0.93-1.14],0.628175898406488
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.34 [0.97-1.84],0.075163893829644
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.68 [0.41-1.12],0.1288321970366623
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.07 [0.88-1.30],0.5032681829400412
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.06 [0.66-1.70],0.8218426757812642
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.95 [0.90-1.01],0.1192866994679077
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.17 [0.95-1.44],0.1366296432287887
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.04 [0.90-1.20],0.6058860277285406
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.98 [0.79-1.20],0.8142033577490072
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.06 [0.78-1.44],0.716044001838664
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.92 [0.65-1.29],0.6228918484423531
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.75 [0.45-1.27],0.2879680211924064
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.14 [1.05-1.24],0.002074232613376
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.85 [0.68-1.08],0.1852566639424312
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.93 [0.75-1.15],0.5018428438554916
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.85 [0.73-0.98],0.0306972000277426
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.19 [0.91-1.56],0.2093564850237183
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.08 [0.79-1.47],0.6408438198768851
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.05 [0.93-1.19],0.4304737167859876
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.14 [0.99-1.31],0.0617685702641264
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.83 [0.48-1.43],0.4960764276161268
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,0.99 [0.94-1.04],0.746296678595181
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.31 [0.93-1.86],0.1259549373388661
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.05 [0.63-1.75],0.8559250605384608
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.86-1.05],0.2849960054622328
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.86-1.05],0.286831886387997
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.97 [0.59-1.61],0.9150076567968958
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.08 [0.97-1.20],0.1659093636048909
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.04 [0.96-1.13],0.3150688568336396
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.98 [0.77-1.25],0.8804011290540196
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.97 [0.66-1.42],0.8716605843091376
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.87 [0.59-1.29],0.4854357881673219
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.78 [0.55-1.11],0.1705053366916967
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.33 [1.09-1.63],0.0060001414937988
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.90 [0.66-1.23],0.5127052945788526
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.10 [0.73-1.66],0.6342572360388607
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.84 [0.64-1.12],0.2359464451812889
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.29 [0.91-1.83],0.152682029755412
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.80 [0.41-1.58],0.5235111611746668
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.92 [0.84-1.01],0.0672708370408653
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.05 [0.91-1.23],0.4958302902416338
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.06 [0.88-1.27],0.5566148072576937
ESR1,Estrogen receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.05 [0.93-1.17],0.4221580457161333
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.17 [0.97-1.42],0.092304652261819
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.04 [0.82-1.33],0.7409497980902612
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.94 [0.85-1.05],0.2703732789254375
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.99 [0.80-1.22],0.9227328489245996
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.96 [0.59-1.55],0.8691939982682436
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.07 [0.85-1.35],0.5432860171671939
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.00 [0.93-1.07],0.9536469791572212
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.99 [0.85-1.15],0.8647355656657509
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.04 [0.89-1.22],0.6470078189897467
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.99 [0.78-1.26],0.9308604594433446
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.80 [0.58-1.10],0.1778913644105578
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.73 [0.45-1.17],0.1899442971533697
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.98 [0.61-1.58],0.9334617205538374
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.01 [0.92-1.11],0.8296815594135091
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.94-1.08],0.8484448188250232
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.01 [0.97-1.05],0.584848946059402
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.15 [0.96-1.38],0.1319480996293897
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.93 [0.61-1.42],0.7515091171981512
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.02 [0.93-1.13],0.6268330962140587
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.00 [0.96-1.05],0.826691608670653
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.00 [0.96-1.05],0.8232237704019978
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,0.90 [0.58-1.40],0.6496335175952661
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.05 [0.85-1.31],0.6326682047900674
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.02 [0.75-1.38],0.9086831073224104
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.08 [0.98-1.18],0.1195789024097924
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,0.90 [0.64-1.27],0.5434762880180384
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,0.99 [0.92-1.06],0.7941063543839193
ESR1,Estrogen receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,1.02 [0.89-1.18],0.7350616946680583
