Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.59 [0.83-3.02],0.1592571630941032
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,1.77 [1.53-2.04],2.0750550712266088e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,0.99 [0.54-1.84],0.9830517431452656
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.69 [1.10-2.60],0.0172108724989867
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.47 [0.90-2.38],0.1223892585325341
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,2.28 [1.84-2.83],4.682431179767368e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.18 [0.86-1.62],0.2995965119111509
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,2.19 [1.45-3.31],0.0002103898605589
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,2.50 [1.31-4.79],0.005597929960212
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.05 [0.69-1.60],0.811593873787824
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.96 [0.46-2.01],0.905271241912899
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.17 [0.63-2.18],0.6195056479604815
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.91 [0.65-1.28],0.5817494176198362
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.75 [0.30-1.85],0.5279923698410319
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.72 [0.31-1.67],0.44049310545968
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.16 [0.65-2.07],0.6266589914307352
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.04 [0.91-1.19],0.5600056599017991
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.25 [0.64-2.44],0.5147218573922141
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,2.72 [1.64-4.50],0.0001032912177472
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.17 [0.71-1.93],0.5360035352178039
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.83 [0.44-1.58],0.5764123471099383
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.12 [0.86-1.45],0.3973296242256325
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.00 [0.75-1.32],0.9793950500332778
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.56 [0.30-1.03],0.0620794592742708
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.09 [0.77-1.54],0.6267376963917565
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.13 [0.86-1.48],0.3744828198438018
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,0.98 [0.79-1.20],0.8188813276000041
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.10 [0.87-1.39],0.4276811347872067
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,1.58 [0.76-3.25],0.2172338323563971
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.54 [0.81-2.93],0.1881807276095133
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.20 [0.63-2.30],0.5785518893966105
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.24 [0.72-2.14],0.4395046534997718
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.05 [0.64-1.71],0.8505111945846207
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.07 [0.65-1.76],0.7879376408969172
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.28 [0.84-1.94],0.2466914167440362
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.98 [0.76-1.28],0.8997763540750092
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.21 [0.64-2.30],0.5640293524436131
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.36 [0.95-1.96],0.0974301470388238
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.13 [0.83-1.53],0.442265083933298
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.98 [0.56-1.70],0.938467053593081
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.62 [0.99-2.66],0.0553977228074151
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.89 [1.25-2.88],0.002846224980771
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.16 [0.71-1.89],0.5606134160784386
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.63 [0.92-2.88],0.0917546977944492
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,1.16 [0.72-1.89],0.5446862456130823
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.18 [1.00-1.41],0.0539466668060561
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,1.02 [0.63-1.63],0.9447193499818984
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.09 [0.61-1.92],0.7778755870765119
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,0.86 [0.54-1.39],0.5460113276173391
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi,22925,183,0.95 [0.63-1.44],0.8167379817005251
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.26 [0.68-2.31],0.4627890806310545
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Melanoma in situ,16439,110,0.97 [0.57-1.67],0.9244537310041484
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.22 [0.75-2.00],0.4224916145437277
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.14 [0.77-1.68],0.5239310704832474
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.90 [0.66-1.23],0.5179280014538868
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.30 [0.81-2.10],0.2750209608026484
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.36 [0.90-2.06],0.1432749291442071
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.13 [0.98-1.30],0.0996503704069661
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.15 [1.00-1.32],0.0462684969115167
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.27 [0.97-1.66],0.0845996774994692
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,5.24 [4.01-6.83],3.2378215835436636e-34
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,3.47 [2.14-5.64],5.091493346316556e-07
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.65 [1.50-1.80],1.152142045999086e-27
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.50 [0.82-2.76],0.1915880753527347
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.28 [0.65-2.55],0.4737437055673308
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.92 [1.71-2.15],2.030573821470413e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.91 [1.70-2.15],3.5064812718462598e-28
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,2.07 [1.28-3.36],0.0029345358959552
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.68 [1.47-1.93],6.806307254843038e-14
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,2.10 [1.33-3.30],0.0014297658123218
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.07 [0.57-2.01],0.8390920196050111
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.69 [0.94-3.06],0.0817410202411208
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.82 [1.39-2.38],1.345717941220482e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.31 [0.56-3.05],0.5324769150967402
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.83 [1.36-2.46],6.256032604612231e-05
CA12,Carbonic anhydrase 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.63 [1.05-2.54],0.0294852832431499
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,3.14 [2.52-3.91],1.436332911030749e-24
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.19 [0.71-2.01],0.5126755676364536
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,0.58 [0.34-0.99],0.047088865388081
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.92 [0.46-1.84],0.8229001604184283
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,2.02 [1.09-3.72],0.0252611407314846
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.32 [0.97-1.78],0.0739093032243704
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.72 [1.46-2.03],1.785175565725071e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.38 [1.08-1.77],0.0093431641732534
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.46 [1.02-2.10],0.0404688445190639
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.52 [1.32-1.75],3.6862457346451712e-09
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.51 [1.31-1.75],1.3812107346767706e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,2.45 [1.47-4.09],0.0005944703452361
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.42 [0.83-2.42],0.2026505162687036
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.88 [1.43-2.48],5.464049526633235e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.11 [0.52-2.39],0.7842305948064702
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.14 [1.05-1.24],0.0012697629971983
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.52 [1.09-2.12],0.0145509927279481
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.62 [1.33-1.98],2.629318796520553e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,2.24 [1.75-2.86],1.5171489565798206e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,2.68 [1.90-3.78],1.925633446108172e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.40 [0.90-2.19],0.1374432051793368
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,3.61 [2.30-5.68],2.4325418578246108e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.44 [1.27-1.63],1.8304616850792666e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,3.37 [2.72-4.19],2.6402128580285437e-28
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,3.68 [3.02-4.49],8.20151072585907e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.35 [1.12-1.62],0.0018781990739205
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,2.39 [1.64-3.47],5.682833949639953e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,2.76 [1.94-3.91],1.5664024434873493e-08
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,2.08 [1.76-2.47],3.755170412296833e-17
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.31 [1.05-1.63],0.0146454854679185
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,2.97 [1.83-4.81],1.0242632477539617e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.24 [1.16-1.33],6.094382018872675e-10
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,2.49 [1.36-4.55],0.0030066945981878
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.83 [0.90-3.72],0.096947741156902
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.32 [1.17-1.48],6.547890677828467e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.32 [1.17-1.48],7.081609482343114e-06
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.64 [0.86-3.15],0.1337117797498232
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.10 [0.93-1.29],0.2600619495353151
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,2.02 [1.82-2.25],4.120224079518354e-38
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,4.88 [3.99-5.97],1.7914801369693366e-53
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.98 [1.28-3.07],0.0022931884020044
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.43 [0.88-2.32],0.1468436203551247
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.13 [0.74-1.74],0.5676423606370655
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.69 [1.16-2.45],0.0056836263131044
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,4.59 [3.56-5.92],6.787685354900684e-32
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,5.16 [3.46-7.71],8.935621271862618e-16
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,2.73 [2.12-3.52],6.919618184165904e-15
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,7.42 [5.24-10.52],2.027208864924208e-29
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,12.65 [8.52-18.79],3.0370767486752895e-36
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.49 [1.33-1.67],8.344277413167917e-12
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.50 [1.22-1.85],0.0001517420313878
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.71 [1.34-2.18],1.5417558662061282e-05
CA12,Carbonic anhydrase 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.94 [1.66-2.26],7.718712044794676e-17
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,2.38 [1.82-3.11],2.7809684034225165e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.40 [1.01-1.93],0.0423978932967354
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.15 [1.00-1.32],0.0462795231039274
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.31 [0.99-1.73],0.0574934035713575
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,3.39 [2.12-5.43],3.609766869695434e-07
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,3.02 [2.31-3.95],8.591302043492481e-16
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,1.40 [1.27-1.56],1.3609431220722728e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.60 [1.30-1.96],6.904106558017821e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.62 [1.31-2.01],8.916155485788235e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.10 [1.51-2.93],9.433866905266542e-06
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,1.17 [0.80-1.73],0.4204720678429069
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,1.11 [0.65-1.89],0.7067867171440206
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,2.11 [1.22-3.67],0.0079786427684154
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.57 [1.37-1.79],6.146952339799741e-11
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.23 [1.11-1.36],8.977980222058046e-05
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.21 [1.14-1.29],7.961120097503436e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,2.34 [1.80-3.03],1.3838671201054207e-10
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.63 [0.97-2.75],0.0664090290881012
CA12,Carbonic anhydrase 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.72 [1.52-1.96],2.959898615345778e-17
