Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16103,97,0.62 [0.33-1.16],0.137119372958862
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22495,125,0.66 [0.38-1.14],0.1376263214891313
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Haemangioma, any site",22496,122,0.62 [0.36-1.09],0.0999928513565586
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Leiomyoma of uterus,11479,163,0.79 [0.48-1.30],0.3507369177728459
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lung cancer and mesothelioma,14229,463,0.95 [0.71-1.28],0.7441694335596909
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Lymphoid leukaemia,16078,72,1.21 [0.58-2.51],0.616104761489754
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16223,217,1.28 [0.84-1.96],0.2514196651656905
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16322,316,0.78 [0.55-1.10],0.150129643722944
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8930,99,0.67 [0.36-1.27],0.2212617293543385
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16112,106,1.95 [1.08-3.55],0.0277649894700821
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16148,142,0.98 [0.58-1.65],0.9384290161253
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16128,122,0.86 [0.49-1.51],0.6025175244678924
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8918,87,0.83 [0.42-1.64],0.5958283670352269
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16128,122,1.54 [0.88-2.70],0.1315495076518974
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8120,945,1.13 [0.93-1.38],0.2201082759924013
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16137,131,0.82 [0.48-1.41],0.4815892663333205
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16096,90,1.20 [0.63-2.30],0.5759136458075174
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16149,143,0.92 [0.54-1.55],0.7532413327329438
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi,22408,179,1.02 [0.64-1.63],0.920818645343402
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanocytic naevi of trunk,22524,77,1.34 [0.67-2.71],0.4108532081052835
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Melanoma in situ,16054,105,0.84 [0.46-1.55],0.5830916625544595
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16126,120,0.88 [0.50-1.55],0.6598051500745541
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16204,198,0.97 [0.62-1.51],0.8798674597816191
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16325,319,0.78 [0.55-1.11],0.1699863580393795
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16134,128,1.10 [0.64-1.91],0.7305890193262399
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,Other benign neoplasms of skin,22383,161,0.94 [0.57-1.52],0.7888935195768478
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17462,1456,0.99 [0.84-1.17],0.926122718147318
GPNMB,Transmembrane glycoprotein NMB,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17542,1536,1.01 [0.86-1.18],0.906758706283718
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22246,396,0.87 [0.64-1.19],0.3746877265737599
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20282,162,3.16 [1.98-5.05],1.4738774922252638e-06
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21921,71,2.06 [1.00-4.25],0.0497919001483623
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21802,3435,1.33 [1.20-1.48],9.931759359224613e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20863,72,1.08 [0.52-2.26],0.8294687905737211
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22084,60,1.19 [0.54-2.64],0.6691586914619493
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22050,1930,1.50 [1.31-1.73],1.2165475877484494e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22049,1929,1.50 [1.31-1.73],1.3119829025985397e-08
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20235,115,1.36 [0.77-2.40],0.2939866608243687
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22194,1403,1.52 [1.29-1.79],7.187948122426316e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22135,111,0.80 [0.45-1.44],0.4661304488570021
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21925,75,1.17 [0.57-2.38],0.6650144761947367
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21924,74,1.48 [0.72-3.03],0.2860101226879572
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22372,348,1.46 [1.05-2.03],0.0244319853542829
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22421,38,4.03 [1.53-10.60],0.0047195514033012
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22309,285,1.91 [1.33-2.74],0.0004471003399486
GPNMB,Transmembrane glycoprotein NMB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20925,134,1.05 [0.61-1.80],0.8584374180769644
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15055,414,1.60 [1.18-2.17],0.0024160570694133
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21082,102,1.05 [0.58-1.90],0.8848574897334388
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21090,110,1.03 [0.57-1.87],0.9180719580809662
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14710,69,1.09 [0.51-2.31],0.8278862175831427
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20969,63,0.73 [0.34-1.60],0.4368579922038575
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20181,309,1.11 [0.78-1.58],0.5551182104683179
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21768,937,1.26 [1.03-1.54],0.0257801092795732
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21304,473,1.18 [0.88-1.57],0.2629058301421869
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21046,215,0.57 [0.38-0.87],0.009439078342399
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22275,1369,1.29 [1.09-1.53],0.0029970730039799
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18959,1324,1.28 [1.08-1.52],0.0053571313633959
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14732,91,2.07 [1.08-3.97],0.0283148607729832
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20291,97,0.96 [0.51-1.82],0.9044334260440942
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15001,360,1.33 [0.96-1.85],0.0837830491327805
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14693,52,1.89 [0.80-4.47],0.1443598786327513
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19137,4496,1.06 [0.96-1.16],0.2300685447044556
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14904,263,1.32 [0.90-1.95],0.1516456700989993
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15343,702,1.34 [1.06-1.69],0.0149275300801027
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22494,363,1.46 [1.06-2.02],0.0210901833839243
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22290,159,1.95 [1.20-3.17],0.0068086975090431
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14796,155,1.29 [0.78-2.12],0.3187534549222133
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14724,83,1.17 [0.59-2.32],0.6560606999194788
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21917,1723,1.18 [1.02-1.37],0.0285373625140576
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15028,387,2.47 [1.82-3.36],6.517884264760092e-09
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15068,427,2.71 [2.03-3.63],1.7748281168924336e-11
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15490,849,1.00 [0.80-1.23],0.9714728180689876
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14816,175,1.60 [1.00-2.55],0.048295546510839
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22280,149,2.01 [1.22-3.32],0.0061360274746563
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15530,889,1.53 [1.24-1.88],7.332512824523388e-05
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15283,642,1.26 [0.98-1.61],0.066583628418794
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19949,77,1.87 [0.93-3.77],0.0792702131776613
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20933,6292,1.13 [1.04-1.22],0.0026367462085967
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20248,54,0.90 [0.38-2.10],0.7993569017601496
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20243,49,1.03 [0.42-2.55],0.9419199197007936
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22370,1864,0.90 [0.78-1.04],0.1478276059036831
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22368,1862,0.90 [0.78-1.04],0.1418181636129477
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20260,66,1.12 [0.52-2.41],0.7666675632105293
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22198,1096,1.07 [0.89-1.29],0.4680851791725861
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16855,2214,1.60 [1.40-1.82],2.077795633959733e-12
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22536,312,5.17 [3.76-7.10],4.615269446470849e-24
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20961,130,1.08 [0.63-1.86],0.781686961939968
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21212,110,1.15 [0.64-2.08],0.6426810929365909
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21265,163,1.46 [0.90-2.38],0.1252508787093822
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14833,192,0.84 [0.53-1.33],0.4587992365149443
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19811,177,7.29 [4.80-11.08],1.3256773245149636e-20
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2427,98,2.88 [1.62-5.10],0.0002942627012176
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2588,299,2.64 [1.88-3.69],1.7477538588965243e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19718,84,8.59 [4.80-15.35],4.0410151830236214e-13
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2399,73,6.17 [3.20-11.91],5.7759226275051894e-08
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21720,2086,1.80 [1.58-2.06],6.114289633933672e-18
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21441,610,1.24 [0.96-1.59],0.0976554896493442
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20309,437,1.09 [0.81-1.47],0.5770389510016204
GPNMB,Transmembrane glycoprotein NMB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15741,1100,1.43 [1.19-1.72],0.0001738026344866
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22420,300,1.59 [1.12-2.27],0.0097591384034136
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21069,260,1.10 [0.75-1.61],0.6349558763613363
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Angina pectoris,19468,1554,1.06 [0.91-1.24],0.4680269531748068
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21172,363,1.22 [0.88-1.69],0.2329783785153042
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20899,90,3.24 [1.74-6.00],0.0001984119073009
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21096,287,1.44 [1.00-2.08],0.0477169696522037
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11381,2782,1.26 [1.12-1.43],0.0001144574530951
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,AV-block,17099,666,1.40 [1.10-1.78],0.0058436587481665
GPNMB,Transmembrane glycoprotein NMB,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22470,567,1.13 [0.87-1.46],0.3530343712227729
