Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.53 [1.09-2.16],0.0152197984839922
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.20 [0.82-1.75],0.3577525896411466
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.07 [0.69-1.66],0.7714477261760306
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.14 [0.79-1.66],0.4859072977597056
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.98 [0.85-1.12],0.7353396450803529
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.98 [0.68-1.41],0.9094442084779868
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.47 [0.95-2.26],0.082561703516402
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.09 [0.77-1.54],0.6281652110464255
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.11 [0.82-1.51],0.4900239875912403
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.54 [0.97-2.45],0.0662736034348011
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Melanoma in situ,16479,111,1.53 [1.04-2.26],0.0311050292416244
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.09 [0.75-1.60],0.6512088016989543
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.13 [0.84-1.52],0.4221654633999601
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.91 [0.72-1.15],0.4095539523148983
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.14 [0.79-1.65],0.490318761005132
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.87 [0.63-1.21],0.408576632512582
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.06 [0.95-1.18],0.2971142629430831
MAPK9,Mitogen-activated protein kinase 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.08 [0.97-1.20],0.1671510188088599
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.07 [0.86-1.32],0.5551074412155065
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.69 [1.22-2.33],0.0014896379926773
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.23 [0.75-2.03],0.4112694147719026
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.15 [1.07-1.23],0.0001260503833239
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,2.32 [1.46-3.69],0.0003767847860898
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.27 [0.75-2.14],0.3724448148213122
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.08 [0.98-1.19],0.116791851430165
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.08 [0.98-1.19],0.1200695035092633
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,1.05 [0.71-1.55],0.8137940229902803
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.32 [1.18-1.48],7.823087591803573e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.29 [0.87-1.91],0.208680747912819
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.85 [0.52-1.37],0.498046532449128
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.02 [0.63-1.64],0.9444954956989589
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.02 [0.82-1.27],0.8776438372009624
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.32 [0.68-2.56],0.414421279920807
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.94 [0.74-1.20],0.628993464232297
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.17 [0.81-1.67],0.4005691837505906
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.40 [1.14-1.72],0.0015915190563613
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.41 [0.94-2.12],0.0997472203156276
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.88 [1.29-2.73],0.0009822818582489
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.94 [0.57-1.54],0.7935048868561705
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.61 [0.37-1.01],0.0569892427326852
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.93 [0.73-1.18],0.5323138857131662
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.05 [0.92-1.21],0.4597436695357492
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.01 [0.83-1.22],0.9489622970664208
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.01 [0.76-1.36],0.920001346229504
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.25 [1.12-1.39],9.36394282180594e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.25 [1.12-1.40],0.0001028041120764
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.80 [0.52-1.25],0.3332211208847804
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.30 [0.86-1.97],0.2205476119048347
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.97 [0.77-1.21],0.7554861063271993
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.29 [0.74-2.25],0.3715661704044112
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.04 [0.98-1.11],0.1936799389392529
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.05 [0.81-1.36],0.7320295878815161
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.99 [0.85-1.16],0.927427761079022
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.16 [0.93-1.44],0.1872205080065689
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.28 [0.92-1.79],0.1457989902265816
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.04 [0.74-1.46],0.8434139259831157
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.21 [0.76-1.93],0.4273663828511942
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.98 [0.89-1.09],0.7216582555655411
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.30 [1.05-1.62],0.017602076470659
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.35 [1.10-1.65],0.0042920358054536
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.12 [0.97-1.29],0.1194643957296673
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.98 [0.71-1.35],0.8957208229885856
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.37 [0.97-1.94],0.0697290380897653
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.09 [0.95-1.26],0.2162401838805817
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.10 [0.93-1.29],0.2785656715657845
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.37 [0.86-2.18],0.1858763636643905
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.05 [1.00-1.11],0.0674702337979197
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.74 [0.43-1.28],0.2859556695374369
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.76 [0.41-1.39],0.3733645746569071
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.96 [0.87-1.05],0.3603169752979058
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.96 [0.87-1.06],0.3777414612868952
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.92 [0.55-1.55],0.7587666689765686
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.08 [0.95-1.22],0.22283915258238
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.14 [1.04-1.24],0.0054205995840608
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.14 [0.89-1.44],0.2955580938432105
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.96 [0.66-1.39],0.814457422610422
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.12 [0.76-1.65],0.5581501080977986
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.26 [0.91-1.75],0.1583329220888205
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.09 [0.81-1.46],0.5883590174821269
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.79 [0.58-1.08],0.1366298309428213
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.10 [0.72-1.68],0.6609956311135345
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.89 [0.70-1.12],0.3045057331531652
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.24 [0.77-2.00],0.3715274159047365
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.65 [1.02-2.67],0.0418287360114748
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.00 [0.91-1.09],0.969217024674374
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.86 [0.72-1.01],0.0704813316558918
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.14 [0.93-1.39],0.208025424774732
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.14 [1.00-1.29],0.0455321327784991
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.83 [0.66-1.06],0.1427605849228953
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.84 [0.65-1.10],0.201385403862379
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.00 [0.90-1.11],0.9485599585669224
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.89 [0.72-1.12],0.3219549995498932
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.19 [0.75-1.89],0.4567478286310987
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.26 [0.98-1.61],0.0698277973183357
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.97 [0.90-1.05],0.4961525560179269
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.10 [0.93-1.29],0.2514786374904854
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.97 [0.81-1.15],0.7204460602037229
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.30 [1.00-1.68],0.047749226600573
