Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23049,80,1.06 [0.88-1.29],0.5368632118510438
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm,22918,262,1.02 [0.91-1.15],0.6828347406707391
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,39,0.87 [0.62-1.23],0.434448024495196
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23112,41,1.19 [0.94-1.50],0.139175022485648
CST7,Cystatin-F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11048,83,1.12 [0.94-1.34],0.2026506828654029
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22739,1677,1.05 [1.00-1.09],0.0334066785768795
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of meninges,23196,65,1.13 [0.92-1.37],0.2404820746021014
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23116,80,1.03 [0.84-1.26],0.7825822471990682
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23187,121,0.86 [0.71-1.05],0.138199267489776
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm of ovary,12093,79,1.06 [0.87-1.28],0.584069801957855
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23172,441,1.00 [0.91-1.09],0.9609459356428096
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Caecum,23177,385,0.96 [0.87-1.06],0.4501120795289934
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23062,88,1.12 [0.94-1.33],0.2171220838803481
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Descending colon,23168,254,1.08 [0.97-1.20],0.1594444849393215
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,23126,406,1.05 [0.96-1.15],0.2585990108622942
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23054,681,1.08 [1.01-1.15],0.0232788107034137
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23154,542,1.04 [0.96-1.12],0.3165458004435122
CST7,Cystatin-F,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,0.81 [0.58-1.13],0.2091318573917553
CST7,Cystatin-F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,0.99 [0.78-1.26],0.9439417308236066
CST7,Cystatin-F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16563,71,1.09 [0.89-1.34],0.3920151727981165
CST7,Cystatin-F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16591,99,1.00 [0.83-1.21],0.9835355228563096
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23156,126,0.96 [0.80-1.14],0.6360204551946138
CST7,Cystatin-F,Chapter II Neoplasms,"Haemangioma, any site",23157,124,0.96 [0.81-1.15],0.6542463991227908
CST7,Cystatin-F,Chapter II Neoplasms,Leiomyoma of uterus,11821,169,1.01 [0.87-1.16],0.9068222376297624
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,477,1.12 [1.05-1.21],0.0012510538390256
CST7,Cystatin-F,Chapter II Neoplasms,Lymphoid leukaemia,16564,72,1.08 [0.88-1.33],0.4459220059972181
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16716,224,1.02 [0.91-1.16],0.7004476684016441
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16807,315,1.06 [0.96-1.17],0.2268567037699729
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9219,105,1.06 [0.89-1.26],0.5387029192829813
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16604,112,1.03 [0.87-1.22],0.7278428537017108
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16640,148,1.11 [0.97-1.27],0.1373421025226504
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16616,124,1.14 [0.99-1.31],0.0652452740503551
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,1.14 [0.97-1.34],0.1009041300550528
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16619,127,1.01 [0.86-1.19],0.9188123844095484
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8353,975,1.03 [0.98-1.10],0.2635500857251627
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16623,131,1.05 [0.90-1.23],0.4995470806146022
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16583,91,1.21 [1.04-1.40],0.014074772895002
CST7,Cystatin-F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16639,147,1.11 [0.97-1.27],0.1212575754268351
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi,23064,186,0.98 [0.85-1.13],0.7949930643316104
CST7,Cystatin-F,Chapter II Neoplasms,Melanocytic naevi of trunk,23184,79,0.98 [0.79-1.22],0.8428099172920928
CST7,Cystatin-F,Chapter II Neoplasms,Melanoma in situ,16545,112,1.03 [0.86-1.22],0.7664908559846668
CST7,Cystatin-F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16614,122,1.03 [0.88-1.22],0.679578059750832
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16694,202,1.14 [1.02-1.27],0.0219657903684307
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16814,322,1.04 [0.95-1.15],0.3911227580685117
CST7,Cystatin-F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16621,129,1.13 [0.98-1.30],0.0984761521173335
CST7,Cystatin-F,Chapter II Neoplasms,Other benign neoplasms of skin,23036,162,0.85 [0.72-1.01],0.0703328390550349
CST7,Cystatin-F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17984,1492,1.02 [0.97-1.07],0.4483977797245893
CST7,Cystatin-F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18069,1577,1.02 [0.97-1.07],0.4115334347949114
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22901,397,1.02 [0.93-1.12],0.631008310686243
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20880,165,1.20 [1.07-1.35],0.0014140068221152
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22577,73,1.03 [0.83-1.27],0.794440615406138
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22439,3519,1.11 [1.08-1.14],1.0067348375515265e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21477,73,1.02 [0.82-1.26],0.8885633725668827
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22736,65,1.31 [1.12-1.54],0.0008800882008848
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22690,1975,1.11 [1.07-1.15],4.1767439049292464e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,1974,1.11 [1.07-1.15],3.8712071704924286e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20830,115,1.01 [0.85-1.20],0.8894116392805166
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22846,1442,1.15 [1.10-1.20],2.6980034351693887e-11
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22786,115,1.16 [1.00-1.34],0.051175961880814
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22579,75,1.36 [1.18-1.56],1.663834190722795e-05
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22579,75,1.06 [0.87-1.30],0.5463413855156662
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23028,357,1.12 [1.02-1.22],0.0120261937346851
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23081,39,1.28 [1.03-1.58],0.0261553897395472
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22966,295,1.10 [1.00-1.21],0.0606524990836757
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21542,138,1.09 [0.95-1.26],0.2259083288344178
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15506,413,1.19 [1.11-1.28],1.5646092963399906e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21699,103,1.01 [0.85-1.22],0.8717645108351024
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21709,113,1.22 [1.07-1.39],0.0033749934462937
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15162,69,1.10 [0.91-1.33],0.3302602163092485
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21561,64,1.17 [0.97-1.42],0.1025483151993125
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20767,320,1.07 [0.97-1.18],0.2014698840897043
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22411,960,1.13 [1.07-1.19],3.6070734365700815e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,487,0.97 [0.89-1.06],0.5505608578991528
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,219,1.03 [0.91-1.17],0.6256079260141421
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22926,1429,1.04 [0.99-1.09],0.1175074026179741
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19528,1385,1.05 [1.00-1.10],0.0592711304972156
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15187,94,1.03 [0.86-1.24],0.7382290587164506
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20920,100,1.15 [0.98-1.34],0.0882207635007215
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15461,368,1.13 [1.04-1.23],0.0028939664071777
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15150,57,1.03 [0.82-1.30],0.7986801455724448
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19714,4621,1.03 [1.00-1.06],0.0429528100396667
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15360,267,1.08 [0.98-1.20],0.1204091037280087
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15810,717,1.10 [1.04-1.17],0.0017482278144414
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,373,1.11 [1.02-1.20],0.0212476291064814
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22940,162,1.02 [0.88-1.18],0.8063728978996909
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15248,155,1.10 [0.97-1.25],0.1451123686517096
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15175,82,1.09 [0.91-1.31],0.3478144485758392
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22575,1755,1.10 [1.06-1.14],3.5275787887674542e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15482,389,1.16 [1.07-1.25],0.0001857973519212
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15523,430,1.19 [1.11-1.27],1.5083591050212754e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15960,867,1.05 [0.99-1.11],0.1402382027718124
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15270,177,1.14 [1.02-1.28],0.0200076458600354
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22930,152,1.00 [0.86-1.16],0.9841306391560988
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15992,899,1.09 [1.03-1.15],0.0024368066604294
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15754,661,1.08 [1.01-1.15],0.019991725429935
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20528,81,1.20 [1.02-1.42],0.0278238086023207
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21560,6467,1.05 [1.02-1.07],3.951871945627087e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20878,58,1.02 [0.80-1.30],0.8558287643289515
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20868,48,1.02 [0.78-1.34],0.878827653091524
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23025,1913,1.05 [1.01-1.09],0.0214712178478872
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23023,1911,1.05 [1.01-1.09],0.0195138898476303
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,64,1.26 [1.06-1.50],0.009078117979549
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22856,1139,0.98 [0.93-1.04],0.4945052396115615
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17339,2246,1.10 [1.07-1.14],1.4292156210342069e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23196,315,1.13 [1.03-1.24],0.0089584646751416
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21581,130,1.24 [1.10-1.40],0.0006118304789436
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,119,0.87 [0.71-1.06],0.1546192327156026
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21883,166,0.85 [0.72-1.01],0.0631605160049304
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15294,201,1.09 [0.97-1.23],0.1466251125636875
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20406,187,1.08 [0.95-1.22],0.2515440811313997
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,1.08 [0.91-1.29],0.3642968327232881
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2657,309,1.03 [0.93-1.15],0.5361594928540041
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20303,84,1.32 [1.14-1.52],0.0001271272156986
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,1.12 [0.92-1.36],0.2446168130398265
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22364,2145,1.11 [1.07-1.15],2.2466185255272652e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22087,636,1.05 [0.98-1.13],0.1639414973742169
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20902,455,1.15 [1.07-1.24],0.0002435477922231
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16213,1120,1.14 [1.09-1.20],7.17275729484732e-09
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23075,304,1.02 [0.92-1.13],0.6834801327591873
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21704,269,1.10 [1.00-1.22],0.0508382053250526
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,20042,1574,1.02 [0.97-1.06],0.4980213458186715
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21809,374,1.11 [1.03-1.21],0.0109831247674367
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21523,88,1.14 [0.97-1.35],0.12149028282878
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21731,296,1.15 [1.05-1.26],0.003225884991205
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11747,2853,1.08 [1.04-1.11],3.850208062852703e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,AV-block,17621,681,1.07 [1.00-1.14],0.0488867503757093
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23126,582,1.03 [0.96-1.11],0.4506859085658281
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,9157,263,1.21 [1.11-1.33],2.3944216678252912e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,207,1.05 [0.93-1.19],0.4206329653436499
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17052,112,1.03 [0.86-1.22],0.7734515480680708
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23206,81,1.34 [1.17-1.54],3.171721337389856e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,18510,1570,1.07 [1.02-1.11],0.0040727373357459
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21208,2765,1.02 [0.99-1.06],0.2091489574027191
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18631,8936,1.04 [1.02-1.06],8.31559388755451e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21623,335,1.04 [0.95-1.15],0.3805229470092851
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Endocarditis,17042,102,1.19 [1.03-1.38],0.0183323182731167
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22922,1675,1.11 [1.07-1.16],8.933707606218987e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,19877,7956,1.04 [1.02-1.07],1.7428340802911296e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19896,7975,1.04 [1.02-1.06],2.121622415684532e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23035,99,1.08 [0.91-1.28],0.3910229183877018
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12182,261,1.24 [1.14-1.35],1.2251798721001635e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12130,209,1.25 [1.14-1.37],3.774472411494193e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,23025,1659,1.10 [1.06-1.15],4.313524391330149e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21912,149,0.87 [0.73-1.04],0.1352309419762044
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21384,2916,1.03 [0.99-1.06],0.0966062637012895
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22693,803,1.07 [1.01-1.14],0.0197450646151882
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,525,1.09 [1.01-1.18],0.0202187226890562
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22521,1064,1.05 [1.00-1.11],0.0689110405122873
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19384,916,1.05 [0.99-1.11],0.0935038657608574
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23081,190,1.07 [0.94-1.21],0.3124054865418977
