Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB6,Serpin B6,Chapter II Neoplasms,Carcinoma in situ of breast,9109,49,0.92 [0.60-1.42],0.7052658273205944
SERPINB6,Serpin B6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9153,66,1.37 [0.95-1.97],0.0941613467425418
SERPINB6,Serpin B6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16605,72,0.87 [0.60-1.25],0.4427479284621561
SERPINB6,Serpin B6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16633,100,0.90 [0.66-1.23],0.5139917888782675
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23236,125,0.86 [0.65-1.13],0.2791958751792113
SERPINB6,Serpin B6,Chapter II Neoplasms,"Haemangioma, any site",23237,122,0.85 [0.64-1.13],0.2604127956582656
SERPINB6,Serpin B6,Chapter II Neoplasms,Leiomyoma of uterus,11856,170,1.01 [0.80-1.27],0.9347523774566644
SERPINB6,Serpin B6,Chapter II Neoplasms,Lung cancer and mesothelioma,14725,484,1.02 [0.89-1.18],0.7349426178572022
SERPINB6,Serpin B6,Chapter II Neoplasms,Lymphoid leukaemia,16607,74,0.86 [0.60-1.24],0.4226326058327975
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16761,228,1.03 [0.84-1.26],0.7932113028147099
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16857,324,1.04 [0.88-1.23],0.6522193756694263
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9233,105,0.77 [0.57-1.04],0.0923263094559217
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16639,106,1.05 [0.78-1.42],0.739825274463654
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16679,146,1.04 [0.80-1.34],0.7838044154086429
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16656,123,0.98 [0.74-1.29],0.8810366127178125
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9216,88,1.00 [0.72-1.38],0.999904610220816
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16661,128,0.87 [0.66-1.15],0.3250622543224401
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8381,976,0.96 [0.87-1.06],0.4181500368862211
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16670,137,0.81 [0.62-1.05],0.1149715018105083
SERPINB6,Serpin B6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16625,92,1.29 [0.95-1.77],0.1071226147435737
SERPINB6,Serpin B6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16679,146,0.98 [0.76-1.27],0.8927570231524042
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi,23147,185,1.13 [0.91-1.41],0.2699441437079573
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanocytic naevi of trunk,23266,77,1.39 [0.99-1.95],0.0556968825423127
SERPINB6,Serpin B6,Chapter II Neoplasms,Melanoma in situ,16586,112,1.02 [0.77-1.37],0.8675802356470955
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16654,121,0.89 [0.67-1.18],0.4282354273739794
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16734,201,0.94 [0.76-1.17],0.5719715923795006
SERPINB6,Serpin B6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16862,329,0.87 [0.73-1.03],0.1075532578052568
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16661,128,1.01 [0.77-1.33],0.9264509108987764
SERPINB6,Serpin B6,Chapter II Neoplasms,Other benign neoplasms of skin,23119,162,0.91 [0.72-1.16],0.4600243015407554
SERPINB6,Serpin B6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18043,1510,0.97 [0.90-1.05],0.4332491328595034
SERPINB6,Serpin B6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18129,1596,0.98 [0.91-1.06],0.5853540005726131
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22983,397,0.97 [0.83-1.13],0.6980234493469757
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20950,165,1.49 [1.18-1.88],0.0006921647342288
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22658,72,1.30 [0.92-1.86],0.1411071323829393
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22523,3535,1.10 [1.05-1.16],0.0001705661667016
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21556,73,1.72 [1.22-2.43],0.0019877201830761
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22816,66,1.05 [0.72-1.53],0.8051818629775942
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22776,1991,1.14 [1.06-1.22],0.0002245681700138
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22774,1989,1.14 [1.06-1.21],0.000249966938256
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20902,117,0.86 [0.65-1.15],0.3053812613097605
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22929,1446,1.25 [1.15-1.35],3.558349675580767e-08
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22865,115,0.92 [0.69-1.22],0.5596451172781948
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22661,75,0.92 [0.64-1.31],0.6273338725450783
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22662,76,1.02 [0.72-1.45],0.9075104775129124
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23110,360,0.87 [0.74-1.02],0.0932000729615447
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23161,40,0.97 [0.60-1.57],0.8951338360907699
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23045,295,0.73 [0.61-0.88],0.0009807515117859
SERPINB6,Serpin B6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21620,137,1.20 [0.92-1.55],0.1738672395892219
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,417,1.22 [1.05-1.42],0.0085311009102204
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,103,1.17 [0.86-1.60],0.3144342180797275
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21786,116,1.12 [0.84-1.48],0.4463901534156705
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15213,73,1.04 [0.73-1.49],0.824620763794333
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21635,65,1.02 [0.70-1.49],0.913766338467366
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20844,318,0.87 [0.73-1.04],0.130407127269176
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22491,961,0.99 [0.89-1.09],0.8105243006683555
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22015,485,0.97 [0.85-1.12],0.7073767155011066
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21748,218,1.16 [0.95-1.43],0.1463559509175865
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23006,1436,1.16 [1.07-1.26],0.0002030535227695
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19592,1391,1.16 [1.07-1.26],0.0002370690624793
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15234,94,0.84 [0.61-1.16],0.2884121520394855
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20974,101,1.18 [0.88-1.59],0.276360642632964
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15511,371,1.03 [0.88-1.21],0.6741411439613922
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15197,57,1.40 [0.94-2.09],0.0944102395039557
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19787,4647,1.05 [1.01-1.10],0.0265995174850378
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15405,265,1.01 [0.83-1.22],0.9412715469468516
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15856,716,1.07 [0.95-1.20],0.2736912940535505
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23231,370,1.14 [0.98-1.34],0.0923272807426319
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23023,162,0.99 [0.78-1.26],0.918519792269816
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15295,155,0.99 [0.78-1.27],0.9621246532823396
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15222,82,1.13 [0.80-1.58],0.4904525400348942
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22644,1771,1.04 [0.97-1.12],0.2913838472204879
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15527,387,1.22 [1.04-1.43],0.012817554184494
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15570,430,1.16 [1.00-1.34],0.0546471643641919
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16008,868,1.12 [1.01-1.24],0.0322208851778425
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15319,179,0.98 [0.77-1.23],0.8438232717110435
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23013,152,0.97 [0.76-1.25],0.8182721608633943
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16042,902,1.10 [1.00-1.22],0.0553340331742144
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15801,661,1.06 [0.94-1.19],0.3762708429793593
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20604,78,1.08 [0.77-1.52],0.6530500469048344
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21634,6494,1.06 [1.02-1.10],0.004450343789061
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20934,61,0.93 [0.63-1.37],0.711918367222568
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20923,50,0.83 [0.53-1.28],0.3917650353130824
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23109,1922,0.99 [0.92-1.06],0.6793182912759261
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23107,1920,0.99 [0.92-1.06],0.7471160110855767
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20939,66,1.26 [0.87-1.82],0.2201569636044927
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22937,1141,1.04 [0.95-1.13],0.4438352870906191
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2255,1.10 [1.03-1.17],0.0033598627033743
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23277,315,1.16 [0.97-1.37],0.0962820871958188
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21664,134,1.12 [0.86-1.46],0.3972946885894678
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21916,120,0.95 [0.72-1.26],0.7446612993405399
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21962,166,1.22 [0.96-1.54],0.0992499966624347
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15338,198,1.16 [0.93-1.44],0.1856356869770201
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20473,185,0.95 [0.76-1.19],0.6616960536975327
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,102,1.27 [0.93-1.72],0.1330458310217111
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,311,1.11 [0.93-1.33],0.2314366178750717
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20375,87,1.34 [0.97-1.85],0.0739914450526443
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,76,1.27 [0.89-1.81],0.1862885745719382
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22437,2149,1.01 [0.94-1.08],0.806684362169219
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22160,630,0.89 [0.78-1.00],0.0569771981788618
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20978,452,1.12 [0.97-1.29],0.1125002092586316
SERPINB6,Serpin B6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16269,1129,1.14 [1.04-1.25],0.0045515144363494
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23155,304,0.88 [0.73-1.05],0.1509103896234156
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21777,266,0.93 [0.77-1.12],0.4547438217320501
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Angina pectoris,20111,1588,0.99 [0.91-1.07],0.7360022753534541
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21884,373,0.91 [0.78-1.07],0.243621521847372
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21601,90,1.16 [0.85-1.60],0.3488619281213717
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21803,292,1.16 [0.97-1.38],0.1035065457042318
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11793,2865,0.98 [0.92-1.04],0.4388840864460419
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,AV-block,17674,679,1.04 [0.93-1.17],0.4836242316137465
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23207,581,0.93 [0.82-1.06],0.2761415170264106
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9193,265,1.34 [1.11-1.61],0.0018820444177589
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17195,200,0.75 [0.60-0.93],0.0103055184106602
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17101,106,0.91 [0.67-1.23],0.5503182691869345
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23288,80,1.32 [0.94-1.85],0.1072616751052741
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Conduction disorders,18561,1566,1.02 [0.95-1.11],0.5462291843045342
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21275,2776,0.99 [0.93-1.04],0.6268216620572655
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18687,8952,1.02 [0.98-1.05],0.3004910990162143
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21704,334,0.91 [0.77-1.08],0.272423732483564
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Endocarditis,17098,103,1.30 [0.97-1.75],0.0823104395137911
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22999,1681,1.11 [1.03-1.19],0.0072521123357269
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertension,19933,7962,1.03 [1.00-1.07],0.0914829549517333
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19953,7982,1.03 [1.00-1.07],0.0827023750062157
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23118,95,0.92 [0.67-1.26],0.5874260457759292
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12235,264,1.17 [0.97-1.41],0.1051395093128562
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12181,210,1.90 [1.55-2.32],4.614665783940521e-10
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Hypotension,23108,1656,1.10 [1.02-1.19],0.0119715112873185
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21984,149,0.89 [0.69-1.15],0.3838543362318657
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21450,2927,1.00 [0.94-1.06],0.967975419776684
SERPINB6,Serpin B6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22774,812,1.08 [0.97-1.20],0.1857795316587555
