Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.77 [0.61-0.96],0.0214930107342308
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.76 [0.42-1.35],0.3458767783060447
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.72 [0.41-1.26],0.251533502628257
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.70 [0.47-1.06],0.0895821471899312
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.94-1.10],0.6428325712945169
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.79 [0.50-1.25],0.3230559155605409
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,0.95 [0.66-1.38],0.8076036533384112
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.00 [0.76-1.33],0.9887253170548658
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.12 [0.83-1.51],0.4499530617397482
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.09 [0.95-1.25],0.2266886941452377
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.01 [0.86-1.18],0.9076900828033168
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.00 [0.72-1.41],0.9774782765078904
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.94 [0.76-1.16],0.5719895426585051
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.96 [0.82-1.13],0.6430273678268321
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.10 [0.99-1.23],0.0800977884112184
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.98 [0.85-1.13],0.7829441186120208
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.00 [0.67-1.49],0.99577547807912
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.55 [0.33-0.93],0.0243164059936996
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.74 [0.48-1.16],0.1898749937658811
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.89 [0.63-1.26],0.5207158176472125
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.09 [0.85-1.42],0.4918469175456198
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.09 [0.84-1.42],0.501730587554628
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.94 [0.74-1.20],0.6454117107053949
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.12 [0.98-1.28],0.1028205616598107
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.67 [0.42-1.06],0.0835929454678077
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.94 [0.76-1.17],0.5972664117600284
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.00 [0.84-1.20],0.9706383676703207
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.78 [0.55-1.13],0.1905062608826547
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.06 [0.80-1.42],0.6767519066566628
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.92 [0.69-1.21],0.5440060476153186
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.23 [0.98-1.55],0.0704536825200997
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.06 [0.78-1.43],0.7072804158795073
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,1.20 [0.96-1.51],0.1152398065035441
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.99 [0.89-1.10],0.8267185104079635
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.09 [0.85-1.41],0.4984868288768119
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.87 [0.60-1.26],0.457554024966168
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.18 [0.95-1.48],0.1336799614670132
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.00 [0.80-1.26],0.9906321941440556
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,1.06 [0.75-1.49],0.7369887455496267
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,16225,109,1.12 [0.86-1.47],0.3882397507814601
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.07 [0.82-1.41],0.6165269535194448
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.03 [0.83-1.28],0.8061547098499915
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.04 [0.87-1.23],0.6951863316125761
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.14 [0.89-1.46],0.293509550410901
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.99 [0.78-1.27],0.9666341539457806
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.17 [1.09-1.25],1.9559384090865585e-05
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.16 [1.09-1.25],1.450028201845378e-05
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.03 [0.89-1.21],0.6600066738454166
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.42 [1.22-1.66],8.349028318809375e-06
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,0.94 [0.64-1.39],0.7604347612329543
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.08 [1.03-1.13],0.0025295498791904
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.00 [0.69-1.45],0.9986291803743212
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.95 [0.64-1.43],0.8214562974231215
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.06 [1.00-1.14],0.0666170468695889
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.06 [1.00-1.14],0.0673644473221843
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.03 [0.77-1.38],0.836523656695684
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.10 [1.02-1.19],0.012018281922029
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.85 [0.61-1.18],0.3295970453347014
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.10 [0.79-1.54],0.5684713613574568
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.97 [0.67-1.41],0.8840466932128711
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.18 [1.02-1.35],0.0225877454989654
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.86 [0.49-1.49],0.5862557096794483
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.19 [1.02-1.39],0.0236508494528541
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.04 [0.80-1.34],0.7804727337120735
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.19 [1.04-1.35],0.010152109586235
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.19 [0.86-1.66],0.2977830271465695
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.90 [0.65-1.25],0.5391403814640421
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.97 [0.66-1.42],0.8642348185474098
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.63 [0.38-1.03],0.0652775519367613
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.92 [0.76-1.11],0.3691879027651222
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.07 [0.97-1.18],0.1842562369170618
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.99 [0.85-1.14],0.8794315511217365
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.02 [0.83-1.27],0.8288019075079216
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.01 [0.93-1.10],0.8151198693496627
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.01 [0.93-1.10],0.737271694914831
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.09 [0.80-1.47],0.5900923905217347
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.05 [0.79-1.40],0.7333837783435204
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.16 [1.01-1.33],0.0339240764474226
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.06 [0.71-1.58],0.7822913199001672
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.09 [1.05-1.14],2.509653371044676e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.14 [0.97-1.34],0.1225355055346987
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.13 [1.02-1.25],0.0223285820345678
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.01 [0.86-1.18],0.9119730788375392
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.15 [0.94-1.41],0.1860470624512214
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.00 [0.77-1.29],0.9857441239139796
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.92 [0.63-1.33],0.645348854984423
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.03 [0.96-1.11],0.3862008529568737
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.21 [1.06-1.37],0.0033872220471556
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.34 [1.21-1.49],1.7669441573809777e-08
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.14 [1.04-1.25],0.0051374782593627
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.00 [0.79-1.27],0.9895144752178838
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.18 [0.96-1.45],0.1100571014518224
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.04 [0.94-1.15],0.4461992569981206
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.04 [0.93-1.17],0.4701898144679612
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.76 [0.50-1.14],0.1864957259814531
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.07 [1.03-1.11],0.0002063762450783
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.77 [0.48-1.24],0.2818296432335601
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.48 [1.18-1.87],0.0008862730508759
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.06 [0.99-1.13],0.0934411040347456
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.06 [0.99-1.13],0.0960636056724324
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.62 [0.38-1.00],0.0514640927692512
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.00 [0.92-1.10],0.9418092292187606
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.11 [1.04-1.18],0.0006846589811966
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.26 [1.11-1.44],0.0004451614441964
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.13 [0.88-1.45],0.3324487144273708
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.13 [0.87-1.45],0.3561167633640384
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.99 [0.78-1.26],0.9504336859809236
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.03 [0.84-1.26],0.8080968529252982
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.95 [0.75-1.21],0.6817808108124199
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.13 [0.86-1.49],0.3726894683298571
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.98 [0.81-1.18],0.8245046479575644
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.43 [1.14-1.81],0.0024139710620429
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.40 [1.10-1.77],0.0056383286850179
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.06 [1.00-1.13],0.047065234478524
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.12 [1.00-1.25],0.0543486370479264
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,0.85 [0.72-1.00],0.0486322738169183
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.10 [1.01-1.20],0.0243238890818533
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.22 [1.06-1.41],0.0058922187726085
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.10 [0.91-1.32],0.3117853373574906
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.13 [1.05-1.21],0.0008264293052082
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.05 [0.90-1.24],0.5275698194094702
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.46 [1.17-1.82],0.0006966563495586
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.31 [1.14-1.50],0.0001038088504915
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.10 [1.04-1.17],0.0005178623050417
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.10 [0.98-1.24],0.1062116840238159
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.09 [0.97-1.23],0.1529384452034259
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.16 [0.98-1.37],0.0874317830459009
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.07 [0.87-1.33],0.5142931033603988
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.17 [0.90-1.52],0.2344941652355141
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.09 [0.78-1.51],0.6296861655943404
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.07 [0.99-1.16],0.0856365901882831
