Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.34 [1.15-1.57],0.0001409111770997
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.18 [0.97-1.43],0.1034786952219955
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,1.17 [0.87-1.56],0.2989426893623244
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.19 [0.74-1.91],0.4721746970529967
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.10 [0.85-1.43],0.4786109878043774
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.42 [0.88-2.27],0.1469355945853495
AGRP,Agouti-related protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.00 [0.68-1.46],0.9814755977431642
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,1.10 [0.89-1.36],0.3620421419539955
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.82 [0.48-1.42],0.4854502032514625
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,0.75 [0.46-1.23],0.2507732110679378
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.03 [0.71-1.49],0.8831211323333875
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,1.11 [1.02-1.21],0.0121562879722406
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.05 [0.68-1.61],0.8348525369351381
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.19 [0.81-1.75],0.3780997312355002
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.73 [1.29-2.32],0.0002277152909884
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,1.14 [0.77-1.68],0.5124297753461455
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.16 [0.98-1.36],0.084689610141968
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,1.09 [0.91-1.30],0.3449271817807173
AGRP,Agouti-related protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.02 [0.71-1.46],0.9279994259456724
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.12 [0.91-1.40],0.2866546608431278
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,0.96 [0.81-1.13],0.6186015117402752
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,1.15 [1.01-1.31],0.0412764858022081
AGRP,Agouti-related protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,1.21 [1.05-1.41],0.0100503950177729
AGRP,Agouti-related protein,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,1.52 [0.93-2.49],0.097097242692575
AGRP,Agouti-related protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.08 [0.71-1.64],0.7290709493892262
AGRP,Agouti-related protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.79 [0.54-1.18],0.2506148669465892
AGRP,Agouti-related protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.11 [0.78-1.56],0.5685476775682059
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.43 [1.05-1.95],0.0231750884375351
AGRP,Agouti-related protein,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.43 [1.04-1.95],0.0263058841547158
AGRP,Agouti-related protein,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.31 [1.01-1.71],0.041122880014934
AGRP,Agouti-related protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.04 [0.89-1.21],0.6636896843432237
AGRP,Agouti-related protein,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.88 [0.59-1.30],0.5111858490948284
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.08 [0.86-1.37],0.4948183630652056
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,0.99 [0.82-1.20],0.9538662604290418
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.66 [1.18-2.35],0.0037488040175902
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.23 [0.88-1.72],0.2339235698922003
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.22 [0.91-1.62],0.1806622277452997
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.29 [0.94-1.77],0.1085300358886209
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.50 [1.03-2.19],0.0342356989637428
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.17 [0.86-1.59],0.3243652397934972
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,0.96 [0.86-1.07],0.4681973622508378
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.91 [0.68-1.22],0.5190427345765201
AGRP,Agouti-related protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,1.32 [0.93-1.89],0.1230729590726498
AGRP,Agouti-related protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.16 [0.86-1.55],0.3259102146804441
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi,23260,186,0.98 [0.76-1.26],0.8642952219342411
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,1.00 [0.67-1.47],0.981933863724146
AGRP,Agouti-related protein,Chapter II Neoplasms,Melanoma in situ,16683,112,0.95 [0.68-1.31],0.7383452772234615
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.11 [0.81-1.52],0.5254702329731558
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.10 [0.86-1.41],0.4450735696394374
AGRP,Agouti-related protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.95 [0.79-1.15],0.6115211553119043
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,1.07 [0.79-1.45],0.6735648586302252
AGRP,Agouti-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.08 [0.83-1.41],0.5590687266378274
AGRP,Agouti-related protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.01 [0.92-1.10],0.8949488315178993
AGRP,Agouti-related protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.01 [0.93-1.10],0.7882810129078608
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.09 [0.92-1.29],0.3370778771925105
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.84 [2.26-3.55],1.1439028949689492e-19
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.14 [0.75-1.71],0.543241790032744
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.15 [1.09-1.22],1.6768675646440115e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.35 [0.90-2.03],0.1480197060088755
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,1.08 [0.70-1.66],0.7403129087764226
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.21 [1.12-1.31],1.24327351775772e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.21 [1.12-1.31],1.4324098405946035e-06
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,1.51 [1.09-2.11],0.0138591108048496
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.16 [1.06-1.27],0.0010744766314601
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.07 [0.78-1.48],0.6683114674530596
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.27 [0.85-1.90],0.2443894176711281
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.98 [0.66-1.44],0.9144436033298164
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.42 [1.19-1.71],0.0001512128567652
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.95 [1.19-3.18],0.0078682976201998
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.52 [1.24-1.85],4.561195556902494e-05
AGRP,Agouti-related protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.23 [0.92-1.64],0.1720552780866774
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.65 [1.39-1.95],6.293883417489763e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.94 [0.67-1.31],0.7179385498080713
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.39 [1.00-1.92],0.0520417302804512
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,0.77 [0.52-1.14],0.1887613697124921
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,1.42 [0.93-2.17],0.1000849221293591
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.15 [0.95-1.39],0.1592364841715693
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.11 [0.99-1.24],0.0752979204971126
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.09 [0.93-1.27],0.2940158097857728
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.85 [0.68-1.07],0.1780057352609284
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.11 [1.01-1.21],0.0302546074657801
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.11 [1.01-1.22],0.024713361432478
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.32 [0.92-1.90],0.1362852262098498
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.98 [0.70-1.38],0.907159023300177
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.24 [1.03-1.49],0.0203518949950343
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,2.70 [1.70-4.29],2.512573826965587e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.15 [1.10-1.21],3.5628466605508136e-08
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.41 [1.14-1.74],0.0016641329401313
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.27 [1.12-1.45],0.0002706961665823
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.50 [1.25-1.79],8.866180497665926e-06
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,2.62 [2.11-3.27],6.060475366398284e-18
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,0.90 [0.68-1.18],0.4449841007543936
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.37 [0.93-2.01],0.1150195022933905
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.08 [1.00-1.17],0.0634360874551165
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.04 [1.72-2.43],5.704688639898968e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,2.27 [1.95-2.63],9.449610895888648e-27
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.21 [1.07-1.36],0.0018993853674402
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.21 [0.93-1.57],0.1546396098308987
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,2.60 [2.06-3.28],6.49349759234972e-16
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.15 [1.02-1.29],0.0189195515179861
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.20 [1.05-1.38],0.0076954449779559
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.78 [1.23-2.59],0.0023704510795847
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.15 [1.11-1.21],6.145748359978696e-11
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.60 [1.02-2.50],0.0410780460235514
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,1.21 [0.73-2.00],0.4621665569898724
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.12 [1.04-1.21],0.0035780317634321
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.12 [1.04-1.21],0.0034354597258221
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.41 [0.92-2.18],0.118721465649364
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,1.06 [0.95-1.17],0.2959699391313236
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.32 [1.22-1.42],1.1960101694152097e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.74 [1.44-2.09],4.501151633832545e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.25 [0.93-1.68],0.1467649817769085
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.34 [0.98-1.84],0.067468293304207
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,0.89 [0.69-1.15],0.3791862256107163
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.46 [1.14-1.88],0.0026990933120792
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.31 [1.03-1.68],0.0309024984920895
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.99 [1.43-2.78],4.880452792805167e-05
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.28 [1.06-1.56],0.0107235180286421
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,2.62 [1.91-3.60],2.090709946331441e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,3.12 [2.14-4.55],3.409081372604612e-09
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.31 [1.22-1.41],4.811035158444993e-13
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.17 [1.02-1.34],0.0232058714375779
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.20 [1.02-1.40],0.0282466356201055
AGRP,Agouti-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.37 [1.24-1.53],1.864145089568039e-09
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,0.89 [0.73-1.08],0.2458822360764128
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.32 [1.06-1.63],0.0110775658708534
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.20 [1.10-1.31],4.5911144805321855e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.19 [0.99-1.42],0.0605703198205401
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,2.46 [1.73-3.50],6.199885148667348e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.46 [1.20-1.79],0.0002231911330747
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.11 [1.04-1.18],0.0019887289965708
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.11 [0.97-1.27],0.1296760594735992
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.09 [0.94-1.25],0.2545402606946545
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.81 [1.44-2.26],2.3915462428960735e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.23 [0.97-1.58],0.09136350129012
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.38 [0.99-1.92],0.0549205209557071
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.37 [0.95-1.99],0.0928939451832681
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.17 [1.07-1.28],0.0005315043630173
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.19 [1.11-1.27],3.261356010189589e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.10 [1.06-1.14],8.895559018451851e-07
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,0.87 [0.72-1.05],0.1379551974565419
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,0.97 [0.69-1.36],0.8552844011033418
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.34 [1.23-1.46],8.835809410302054e-12
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.14 [1.10-1.19],7.414877465565255e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.15 [1.10-1.19],1.2044129982409792e-11
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,1.66 [1.17-2.36],0.0048448757580087
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.60 [1.29-1.99],2.4537975251911e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.46 [2.77-4.33],1.0991181937470936e-27
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.19 [1.09-1.29],6.062570841500098e-05
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,1.07 [0.81-1.43],0.6190167195942164
AGRP,Agouti-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.18 [1.11-1.26],4.565648150666525e-07
