Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISM2,Isthmin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,460,1.05 [0.86-1.29],0.6337836336396205
ISM2,Isthmin-2,Chapter II Neoplasms,Carcinoma in situ of breast,7965,46,0.85 [0.43-1.67],0.6331698742805121
ISM2,Isthmin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7998,56,0.93 [0.51-1.70],0.8039472404280974
ISM2,Isthmin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14445,64,0.97 [0.55-1.71],0.9164874848320328
ISM2,Isthmin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14466,85,0.89 [0.54-1.47],0.6489304283353117
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20125,111,0.89 [0.57-1.37],0.587834540654619
ISM2,Isthmin-2,Chapter II Neoplasms,"Haemangioma, any site",20126,108,0.90 [0.58-1.40],0.6359393537755729
ISM2,Isthmin-2,Chapter II Neoplasms,Leiomyoma of uterus,10347,149,1.05 [0.75-1.49],0.7677288159184992
ISM2,Isthmin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12860,432,0.95 [0.76-1.19],0.6701984207516519
ISM2,Isthmin-2,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.99 [0.57-1.72],0.960039373232608
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.71 [0.50-1.01],0.0560549660793636
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.03 [0.78-1.35],0.8564330178961377
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,1.06 [0.68-1.63],0.8041710202190825
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,0.69 [0.42-1.13],0.1396408565674344
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,0.82 [0.53-1.25],0.3516744867264524
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.47 [1.06-2.05],0.0227671556217386
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.73 [0.43-1.24],0.2376076233606864
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.32 [0.92-1.90],0.1254707631449669
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,0.83 [0.71-0.98],0.0294881484043736
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,0.90 [0.59-1.38],0.6204945353997791
ISM2,Isthmin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.93 [0.56-1.55],0.7783788501367904
ISM2,Isthmin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.14 [0.78-1.67],0.5099574317120923
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.59 [0.40-0.86],0.0066070929310614
ISM2,Isthmin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.58 [0.32-1.04],0.0661709610957987
ISM2,Isthmin-2,Chapter II Neoplasms,Melanoma in situ,14428,100,0.65 [0.40-1.04],0.0747836153816768
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.93 [0.59-1.45],0.7328902101351709
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,1.11 [0.81-1.54],0.5085308740973695
ISM2,Isthmin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.03 [0.79-1.33],0.8274431038759597
ISM2,Isthmin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.22 [0.83-1.78],0.3107516687113445
ISM2,Isthmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,0.95 [0.66-1.38],0.7986846603855515
ISM2,Isthmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.04 [0.92-1.17],0.565656066581621
ISM2,Isthmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.03 [0.91-1.16],0.6715980953864968
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.01 [0.79-1.29],0.9290672973682208
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,0.96 [0.62-1.47],0.8417276572645412
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.04 [0.59-1.81],0.903301355365091
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,0.99 [0.91-1.07],0.7582974911946601
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.57 [0.31-1.07],0.0817171816791265
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,0.78 [0.42-1.44],0.4236141314620361
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,0.95 [0.85-1.06],0.3373988958517524
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,0.95 [0.85-1.06],0.3526566796295488
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.18 [0.77-1.83],0.4423934618560213
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,0.99 [0.87-1.13],0.9022162490827548
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.12 [0.74-1.71],0.5815388041845686
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,1.44 [0.90-2.29],0.1277532814810299
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.80 [0.45-1.40],0.4261437344360526
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.01 [0.77-1.30],0.96941892596098
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.18 [0.59-2.40],0.6373760078651753
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.84 [0.62-1.14],0.2559279140125652
ISM2,Isthmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.43 [0.27-0.67],0.0002241968478062
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.82 [0.63-1.05],0.1196068887056924
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.72 [0.41-1.26],0.2462175134312582
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.79 [0.48-1.31],0.3596851893577683
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.17 [0.69-2.00],0.5559159373479629
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,1.48 [0.87-2.51],0.1490234449688238
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.06 [0.82-1.38],0.6602345947203594
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.11 [0.95-1.29],0.2037855544691628
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,1.29 [1.07-1.57],0.0083514923287279
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.92 [0.63-1.36],0.6838628817769548
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.88 [0.77-1.01],0.0661858722617087
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.87 [0.76-1.00],0.0508737440712556
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.15 [0.70-1.90],0.582595904455363
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.00 [0.62-1.60],0.9905973286398068
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.87 [0.67-1.13],0.2872800361976173
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.37 [0.79-2.38],0.2692674993495208
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.99 [0.92-1.06],0.7240696284928069
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.07 [0.81-1.42],0.6414234178590477
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,0.99 [0.83-1.19],0.9370439265074572
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.98 [0.76-1.26],0.8513141872191616
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.07 [0.73-1.57],0.7304736737920616
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.95 [0.63-1.42],0.7971202110095494
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.62 [0.34-1.10],0.1033361403925073
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.08 [0.96-1.20],0.186059160363934
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.01 [0.78-1.30],0.934855642226556
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,0.97 [0.75-1.24],0.7887870449028704
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.92 [0.78-1.10],0.3648593646312869
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.14 [0.79-1.65],0.4939691981983581
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.09 [0.74-1.61],0.6608714509016018
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.96 [0.82-1.13],0.6498153708104095
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.94 [0.78-1.14],0.558091449803317
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,0.94 [0.53-1.67],0.82314729096881
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.00 [0.94-1.06],0.9917897225239076
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.89 [0.48-1.67],0.7254008804994585
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,0.77 [0.39-1.52],0.4485330035743492
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,0.96 [0.85-1.07],0.4327634210256578
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,0.96 [0.85-1.07],0.4346090057611895
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.25 [0.76-2.08],0.3812886505184194
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,1.02 [0.89-1.18],0.737164975511899
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.95 [0.85-1.05],0.3173368280679197
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.96 [0.72-1.28],0.7696761614791456
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.18 [0.77-1.82],0.4513540756921624
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.71 [0.45-1.14],0.1556389069331821
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,1.06 [0.75-1.51],0.736470560229749
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,1.04 [0.75-1.45],0.8093148564529935
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.31 [0.97-1.75],0.0758490449786234
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.08 [0.65-1.78],0.7673243295150263
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,1.11 [0.84-1.47],0.4537204972630329
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.93 [0.53-1.64],0.7945368091574081
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,1.39 [0.79-2.44],0.2560412960436535
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.03 [0.93-1.14],0.5672920619920241
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.12 [0.93-1.36],0.2259713652402848
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.98 [0.79-1.23],0.8774983115692201
ISM2,Isthmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.11 [0.96-1.27],0.1551280703615075
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.01 [0.77-1.33],0.93120338728682
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,0.91 [0.67-1.24],0.5514995741265558
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.95 [0.84-1.08],0.4393665352108922
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.90 [0.69-1.17],0.4206792239341559
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,1.17 [0.71-1.93],0.53458724496223
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,1.06 [0.80-1.41],0.669870000984768
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.00 [0.91-1.09],0.9546345301490994
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,1.00 [0.83-1.22],0.9763363254671475
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,1.13 [0.93-1.37],0.2262775701293751
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.04 [0.77-1.40],0.8171725769184951
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.18 [0.86-1.63],0.2973931329373831
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.13 [0.72-1.78],0.5857450542371903
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,1.17 [0.68-2.01],0.5621138919013882
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,1.03 [0.91-1.17],0.6720549678132881
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.91 [0.83-1.00],0.0450611119086217
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,0.99 [0.95-1.04],0.8099674457783318
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.98 [0.75-1.28],0.876787324084752
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.41 [0.92-2.18],0.1175882049051126
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.03 [0.91-1.16],0.6244733844077948
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,0.97 [0.92-1.03],0.3189733463479781
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,0.97 [0.92-1.03],0.3346132886510388
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,0.87 [0.53-1.45],0.6000801457516328
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,1.12 [0.86-1.47],0.400733013065594
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,1.05 [0.71-1.55],0.82368841247773
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.04 [0.92-1.18],0.4971872582048584
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.17 [0.81-1.68],0.4113058159954577
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,0.95 [0.87-1.04],0.2632332738075607
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,0.94 [0.79-1.12],0.460352922853527
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.10 [0.89-1.36],0.3605122824588874
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,0.90 [0.77-1.05],0.1911346067234693
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16952,779,0.88 [0.74-1.04],0.1246581296057462
