Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19351,1356,1.02 [0.90-1.15],0.8013274976022617
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19456,508,1.09 [0.90-1.32],0.3639320934531681
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18728,979,0.93 [0.79-1.08],0.3366618800466716
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19398,1116,1.00 [0.87-1.15],0.979984422979731
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,1.16 [0.88-1.53],0.2836137893503198
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.59 [0.26-1.33],0.2035426693517851
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,0.96 [0.82-1.12],0.5795620969251959
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,1.32 [0.90-1.94],0.1593043062911183
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,0.92 [0.57-1.48],0.7252378403014387
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.83 [0.49-1.43],0.5112321348537106
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.72 [0.55-0.96],0.0230835024919862
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.08 [0.82-1.42],0.595203979266743
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,0.94 [0.57-1.52],0.7903396243868672
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,1.13 [0.60-2.11],0.7023286751135933
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,0.96 [0.65-1.42],0.8402534406929046
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.10 [0.60-2.03],0.7554321370541115
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,0.63 [0.32-1.22],0.1707883022586489
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.89 [0.63-1.25],0.5028581876429786
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.88 [0.38-2.03],0.7599999199775325
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.25 [0.73-2.14],0.4160092919481319
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.70 [0.35-1.37],0.2970152585812466
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,1.00 [0.88-1.13],0.9817021817379922
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.85 [0.43-1.70],0.6486274592368064
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.06 [0.63-1.78],0.8283665347171898
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.04 [0.67-1.62],0.8614229016119973
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.99 [0.55-1.81],0.9838174502164546
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.05 [0.83-1.32],0.6791875619595804
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.81 [0.60-1.08],0.1540484956585257
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.93 [0.52-1.66],0.7963825029386259
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.97 [0.70-1.34],0.8368739751622091
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.09 [0.85-1.38],0.502257575454169
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.09 [0.91-1.31],0.3385423359644768
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.96 [0.76-1.21],0.729305427439153
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.23 [0.81-1.87],0.3352173766135294
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.09 [0.66-1.80],0.7396461904297743
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.35 [0.89-2.06],0.1563509614920844
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.78 [0.44-1.41],0.4165659011315913
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.33 [0.98-1.82],0.0709143500773017
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.37 [1.02-1.85],0.035976172059811
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.00 [0.69-1.44],0.9791954146967756
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.08 [0.89-1.32],0.4457522730775789
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.41 [0.96-2.07],0.0829025959093449
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.01 [0.72-1.43],0.934017026834184
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.91 [0.66-1.26],0.5842601863602486
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.93 [0.58-1.48],0.747915272147059
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.69 [0.38-1.25],0.2204870953495706
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.71 [0.43-1.18],0.1899761994157841
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.19 [0.79-1.79],0.399106840302756
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.65 [0.34-1.21],0.175025191361016
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.81 [0.48-1.36],0.4248469003512899
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.87 [0.72-1.05],0.1561524134423123
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.87 [0.53-1.42],0.5653085741717423
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.43 [0.99-2.06],0.057379745129314
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.04 [0.67-1.60],0.8751135622462459
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.03 [0.72-1.48],0.8683362495167594
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.79 [0.41-1.50],0.4672078611676249
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanoma in situ,13980,98,0.93 [0.57-1.54],0.7906569373242571
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.82 [0.49-1.39],0.4615243712552135
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.88 [0.60-1.31],0.5371212081131786
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.06 [0.79-1.41],0.7155943051027163
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.90 [0.55-1.46],0.6617268131788702
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.65 [0.41-1.04],0.0713378604283654
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.88 [0.76-1.02],0.0796378494275676
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.91 [0.79-1.05],0.1956765119834842
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.85 [0.63-1.14],0.2666045560093871
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.03 [0.67-1.60],0.8890179438263609
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.99 [0.54-1.82],0.9734548955777172
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.99 [0.90-1.08],0.7739375081899198
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.17 [0.70-1.97],0.5433249282472986
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.44 [0.20-0.98],0.0443836502249181
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.97 [0.86-1.09],0.6228494881942439
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.97 [0.86-1.09],0.6195758109541787
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.02 [0.64-1.63],0.933206630638946
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.05 [0.92-1.19],0.4962933577731693
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.95 [0.59-1.53],0.8188456280253922
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.22 [0.75-1.99],0.4173329212613927
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.90 [0.50-1.64],0.732512781986961
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.84 [0.62-1.15],0.2703578026139578
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.27 [0.69-2.35],0.4432910475102639
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.92 [0.67-1.28],0.6217212203746632
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.73 [0.43-1.24],0.2399153871886109
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.02 [0.79-1.32],0.8622391850226586
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.15 [0.64-2.05],0.643518042752004
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.20 [0.77-1.87],0.4106308570295263
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.33 [0.88-2.02],0.1746027241725177
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.51 [0.98-2.32],0.0618346383494406
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.93 [0.69-1.26],0.6548310439381355
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.89 [0.74-1.07],0.2312352815519039
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.96 [0.76-1.22],0.7275892558961017
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.78 [0.50-1.21],0.2690166468217511
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.89 [0.76-1.03],0.106587852446405
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.88 [0.76-1.03],0.1082295511697545
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.04 [0.60-1.80],0.8905821105433374
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.06 [0.67-1.69],0.8038785193058182
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.97 [0.73-1.29],0.8440283923795528
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.70 [0.31-1.55],0.3759004788646864
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.97 [0.90-1.05],0.5038949685802137
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.80 [0.56-1.14],0.2181418352744314
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.84 [0.68-1.05],0.1202322164119537
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.80 [0.59-1.09],0.1593327239051771
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.12 [0.79-1.60],0.5248217557417785
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.03 [0.69-1.56],0.8732158601829947
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.84 [0.44-1.59],0.5913099987868852
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.03 [0.91-1.16],0.6524710153975124
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.88 [0.65-1.17],0.3781529817151392
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.91 [0.69-1.20],0.4960080815867728
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.00 [0.84-1.19],0.9873537015121894
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.05 [0.70-1.59],0.8047276122556644
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.09 [0.75-1.59],0.643124133350004
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.92 [0.76-1.10],0.3546285734478663
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.02 [0.84-1.24],0.8329636575479574
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.59 [0.28-1.25],0.1702565356445246
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.00 [0.94-1.07],0.9706770223154793
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.29 [0.77-2.15],0.3376553162010278
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.93 [0.44-1.94],0.8376875570323594
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.91 [0.82-1.02],0.1015665646862165
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.91 [0.82-1.02],0.1048773147138771
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.52 [0.24-1.15],0.1046450066233623
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.16 [1.02-1.32],0.0277756255770728
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.00 [0.89-1.11],0.9613030846024702
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.04 [0.78-1.38],0.7802294078021138
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.01 [0.63-1.64],0.962504442171803
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.00 [0.62-1.60],0.9974333189763248
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.59 [0.37-0.95],0.0300304104282968
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.13 [0.85-1.50],0.4100069263036888
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.04 [0.74-1.46],0.8261251688829958
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.88 [0.50-1.53],0.6481741715775176
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.99 [0.71-1.36],0.9355289125412238
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.48 [0.24-0.97],0.0393281647605784
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.52 [0.23-1.17],0.1153929722146482
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.93 [0.83-1.04],0.1908401335235045
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.99 [0.80-1.22],0.9294817468271208
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.17 [0.98-1.41],0.0903198968148094
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.04 [0.89-1.22],0.5918285755901773
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.01 [0.76-1.34],0.9538781680002004
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.77 [0.54-1.10],0.1542371370162036
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.04 [0.92-1.18],0.4969396852856417
