Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20020,1153,1.19 [1.06-1.33],0.0036274792697266
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18778,205,1.43 [1.12-1.83],0.0043992189386526
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20130,52,1.29 [0.77-2.17],0.3379156333408126
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19875,1008,1.20 [1.06-1.36],0.0037330831514444
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19876,64,1.10 [0.66-1.83],0.7154187845825013
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20074,114,1.32 [0.93-1.87],0.1165739963977961
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20059,99,1.33 [0.92-1.93],0.1325564049444753
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.38 [1.15-1.65],0.0005661184553926
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.36 [1.09-1.71],0.0073223559345711
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.27 [0.87-1.86],0.2115536088299715
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,0.66 [0.33-1.29],0.219308389861242
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20069,154,1.10 [0.80-1.53],0.5511874814104304
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19965,50,1.30 [0.77-2.20],0.3305016883585995
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19987,72,0.97 [0.59-1.60],0.9109924159450355
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19878,229,0.82 [0.61-1.10],0.1913480608510781
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20055,37,1.13 [0.59-2.17],0.715317370893273
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20040,41,0.89 [0.45-1.75],0.7350700448639151
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9518,71,0.82 [0.49-1.39],0.4689309851964577
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,1.02 [0.92-1.14],0.6706993575703352
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20116,58,1.70 [1.12-2.59],0.0122937037954628
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,72,1.28 [0.82-2.00],0.2762519791695463
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20106,104,1.08 [0.72-1.60],0.7180650809298041
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10560,65,0.86 [0.50-1.49],0.5974672189377246
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20095,386,1.04 [0.85-1.29],0.6898278111344818
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20108,328,1.00 [0.79-1.26],0.9929282221062437
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20002,76,0.65 [0.38-1.13],0.1269103336217048
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.91 [0.68-1.21],0.4992607947488681
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.97 [0.77-1.22],0.7877065945103109
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,599,1.03 [0.87-1.22],0.7050403317365013
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20086,457,0.93 [0.76-1.14],0.510591444434142
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7945,46,0.67 [0.33-1.35],0.2584756561464215
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7977,55,0.65 [0.34-1.24],0.1872813822959954
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,2.45 [1.84-3.28],1.2627469911250482e-09
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,0.83 [0.51-1.35],0.4437112675563647
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20079,110,0.91 [0.61-1.38],0.6719321421463489
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",20080,107,0.96 [0.63-1.44],0.8341410791165821
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10317,147,0.98 [0.69-1.38],0.8901169885927573
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12831,432,1.26 [1.04-1.52],0.0184879033564853
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,2.38 [1.76-3.22],1.9965370411203545e-08
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14549,192,1.21 [0.91-1.61],0.1912082390178063
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14621,264,1.08 [0.84-1.39],0.5681340475569747
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8060,98,0.90 [0.58-1.41],0.6574191369968048
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.25 [0.85-1.85],0.2599250850695357
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14479,122,1.34 [0.96-1.88],0.0842620129059956
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.15 [0.78-1.68],0.4819405419573623
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8042,80,0.87 [0.53-1.43],0.5906722400150375
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14465,108,0.71 [0.45-1.12],0.1396720744044766
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7224,829,0.97 [0.84-1.13],0.7090972379170336
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.71 [0.46-1.10],0.1260421107729623
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14439,82,1.57 [1.09-2.27],0.0162369691795652
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14478,121,1.43 [1.03-1.98],0.0326413924385684
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,20003,162,1.39 [1.05-1.84],0.0225832213465102
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20106,68,1.84 [1.29-2.62],0.000770174128239
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanoma in situ,14404,100,1.24 [0.84-1.83],0.2881932155208393
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.16 [0.79-1.71],0.4597810915613244
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.06 [0.77-1.45],0.7391038364194784
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14656,299,1.04 [0.82-1.32],0.7424500524294579
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.26 [0.87-1.80],0.2180168099267971
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19980,147,1.12 [0.81-1.57],0.4893310051134998
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.07 [0.95-1.20],0.2407717106180807
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.09 [0.98-1.22],0.1233604816170205
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.33 [1.09-1.63],0.0057874861301335
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,1.10 [0.74-1.63],0.6483741522286226
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.79 [0.44-1.42],0.4366835717940943
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.26 [1.18-1.36],8.389221242937906e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18700,60,1.93 [1.34-2.79],0.0004355307058845
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,1.96 [1.38-2.79],0.0001623215183344
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.27 [1.15-1.39],9.785602760962451e-07
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.26 [1.15-1.39],1.19545942984902e-06
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.36 [0.94-1.97],0.1066823627483219
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.43 [1.29-1.58],1.5244175639466768e-11
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19778,103,1.25 [0.86-1.82],0.2392304844597079
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19598,60,1.42 [0.90-2.24],0.1349473101676186
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19609,71,1.45 [0.95-2.21],0.082329474879226
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.13 [0.90-1.43],0.2902460130392523
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,0.90 [0.43-1.92],0.7930527026755456
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,0.89 [0.67-1.18],0.4221733086926698
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.18 [0.82-1.71],0.3688613292943307
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.22 [0.99-1.51],0.0596955736706473
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18837,88,1.34 [0.89-2.02],0.1654043823713389
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18842,93,1.44 [1.00-2.08],0.0529525048529764
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13336,63,1.12 [0.68-1.86],0.6566070569020437
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,44,1.12 [0.61-2.05],0.7072530590845484
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.04 [0.80-1.34],0.7776065784841482
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19480,769,0.98 [0.84-1.14],0.7967037019685895
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19127,416,1.01 [0.82-1.24],0.9508526249907816
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18859,148,0.96 [0.68-1.37],0.8308901622013684
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19900,1196,1.14 [1.02-1.28],0.0251882659677387
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17038,1166,1.15 [1.02-1.29],0.0187137461532596
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,1.09 [0.67-1.76],0.7303291823761792
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18193,86,1.16 [0.76-1.78],0.4853910142622006
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13579,306,1.11 [0.88-1.40],0.3734205635545548
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13322,49,1.12 [0.64-1.97],0.6916711521956301
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17196,3923,1.06 [1.00-1.13],0.0645081060981691
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13508,235,1.17 [0.91-1.51],0.2289248051722792
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13877,604,1.13 [0.96-1.33],0.1283425952451729
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20082,311,1.09 [0.87-1.38],0.4457173170028983
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.07 [0.74-1.54],0.7197480617203167
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13403,130,1.18 [0.84-1.66],0.348406667603327
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.45 [0.95-2.20],0.0841791350935489
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.08 [0.97-1.20],0.1765846067474436
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.35 [1.10-1.65],0.0042411338332741
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.35 [1.10-1.65],0.0033193849843936
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,1.04 [0.89-1.21],0.6273026611277318
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,0.82 [0.56-1.22],0.3285703210120646
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.12 [0.78-1.62],0.5378090780005463
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.98 [0.84-1.14],0.7769689704301564
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.99 [0.82-1.18],0.872832489843353
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,1.18 [0.72-1.95],0.510150024091051
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.06 [1.00-1.12],0.0473109154911067
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.79 [0.42-1.50],0.4754450390591064
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.91 [0.48-1.73],0.7704972216345227
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.93 [0.84-1.04],0.2113106618431607
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.94 [0.84-1.04],0.2299611170207633
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,1.01 [0.58-1.77],0.9686722147028528
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,1.03 [0.91-1.18],0.6143103065506287
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.09 [0.99-1.20],0.0649130559831139
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.24 [0.98-1.57],0.0765068392799924
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,1.20 [0.81-1.79],0.3615485054853743
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.92 [0.60-1.40],0.6846030528696561
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,1.12 [0.80-1.56],0.508225351742597
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,1.06 [0.77-1.46],0.701845272745329
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.17 [0.85-1.60],0.3309924187953807
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,1.55 [1.04-2.32],0.0298749477861611
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.10 [0.85-1.43],0.449155219969556
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,1.76 [1.29-2.41],0.0003528982186174
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,1.25 [0.70-2.24],0.4512916984011297
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.18 [1.08-1.29],0.000318323841538
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.84 [0.69-1.03],0.0866333565424875
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,1.20 [0.98-1.47],0.0755346918174307
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.22 [1.08-1.39],0.0020322318742611
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.89 [0.68-1.17],0.4076340780648554
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.03 [0.78-1.35],0.852142422262588
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.05 [0.94-1.18],0.3709492361339429
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.97 [0.77-1.23],0.8091423807134509
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.67 [1.12-2.50],0.0120023390506323
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.49 [1.19-1.87],0.0005150027974668
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.00 [0.91-1.09],0.9391932320070658
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.10 [0.93-1.30],0.2563359657006942
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.89 [0.73-1.08],0.2461129683908906
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.52 [1.18-1.96],0.0010494627204407
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,0.80 [0.57-1.12],0.1903745325734759
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,0.93 [0.59-1.45],0.7395751599254512
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,1.14 [0.68-1.89],0.6203466321715779
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.10 [0.98-1.23],0.0970029771544387
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.03 [0.95-1.12],0.5004727829514704
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.07 [1.02-1.13],0.0029587943470399
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,0.94 [0.73-1.20],0.6035469950742349
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.18 [0.76-1.83],0.4644943002075432
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.10 [0.99-1.22],0.0917445735528132
