Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.19 [0.85-1.67],0.304798429563211
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.99 [0.79-1.25],0.9482974633052158
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,0.84 [0.52-1.33],0.4515842062598607
TSLP,Thymic stromal lymphopoietin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.08 [0.79-1.47],0.6222841771375979
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,1.08 [0.91-1.28],0.4050351392717105
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.35 [0.98-1.85],0.0652866263974196
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.10 [0.73-1.64],0.6539932215523546
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.99 [0.70-1.38],0.9386653960352188
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,0.97 [0.90-1.04],0.3609913570923598
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.95 [0.65-1.40],0.8109222717143509
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.00 [0.72-1.39],0.99363436371166
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,0.99 [0.76-1.30],0.964134214798242
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,0.93 [0.65-1.32],0.6646718268877863
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.02 [0.89-1.18],0.7336111629206881
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,0.85 [0.71-1.01],0.0629813969497539
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.01 [0.74-1.38],0.964851676080873
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,0.91 [0.74-1.12],0.3696663305120743
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.98 [0.85-1.14],0.8173959562073612
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.02 [0.91-1.14],0.7218596294275312
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,0.95 [0.83-1.09],0.4805831087211913
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.87 [0.55-1.38],0.5511388415455635
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.78 [0.51-1.20],0.2596665504589327
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.94 [0.65-1.36],0.7403376537564896
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.12 [0.86-1.45],0.3917355816853498
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.14 [0.90-1.43],0.2782614741611404
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.13 [0.89-1.43],0.3130193017100927
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.83 [0.64-1.08],0.1667792152948073
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.08 [0.96-1.22],0.1988725664934248
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.89 [0.61-1.29],0.5317244490910851
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.06 [0.88-1.27],0.5504478198923051
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.97 [0.81-1.15],0.6860793377712143
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.95 [0.71-1.27],0.7230344091690815
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.85 [0.61-1.17],0.3210645010301317
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.04 [0.83-1.31],0.7286473278611925
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.98 [0.75-1.28],0.8793864286573679
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,0.95 [0.68-1.32],0.7504871256728672
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.09 [0.86-1.38],0.4761595364223011
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.97 [0.87-1.07],0.5035167327576611
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,0.83 [0.62-1.11],0.2175187118516366
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.00 [0.73-1.36],0.9760919215568942
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.96 [0.75-1.25],0.7845205190036546
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.81 [0.63-1.05],0.110603853067835
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.88 [0.60-1.28],0.502136573658767
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Melanoma in situ,16217,107,0.76 [0.53-1.07],0.1110794858283352
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.21 [0.98-1.50],0.0829915637706122
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.17 [0.98-1.39],0.0836491991533047
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.03 [0.88-1.21],0.679947242336552
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.29 [1.06-1.56],0.0097154172707152
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.91 [0.71-1.17],0.4504533826013431
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.94 [0.86-1.02],0.1200641484068886
TSLP,Thymic stromal lymphopoietin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.94 [0.87-1.02],0.1176317808924832
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.03 [0.89-1.19],0.7092730301020951
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.08 [0.88-1.33],0.4538199183830749
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.31 [1.02-1.68],0.0360583685644952
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.02 [0.97-1.07],0.4660134874923455
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,0.88 [0.60-1.30],0.5138298559218779
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.92 [0.61-1.37],0.6723202714143959
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.01 [0.95-1.08],0.6962958506178715
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.01 [0.95-1.08],0.6910103753806013
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.14 [0.89-1.47],0.2986236249039375
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.02 [0.94-1.10],0.6209966819601656
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.78 [0.55-1.10],0.1531159014723232
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.71 [0.47-1.08],0.113382269843828
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.15 [0.86-1.53],0.3562767426100965
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.07 [0.92-1.24],0.3868527720943789
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,0.72 [0.40-1.29],0.2701479683558954
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.10 [0.94-1.29],0.2351411203048086
TSLP,Thymic stromal lymphopoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.08 [0.86-1.36],0.498504890504862
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.92 [0.80-1.07],0.2982689688988911
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.04 [0.79-1.38],0.7827923695769146
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.00 [0.73-1.37],0.9855594397789604
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,0.75 [0.49-1.15],0.1874690979411367
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.94 [0.65-1.38],0.7627718872763175
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.17 [1.02-1.34],0.0203344297090809
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.95 [0.85-1.05],0.2786454684220807
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,1.03 [0.91-1.18],0.6043161372619769
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.06 [0.88-1.29],0.5208757105750146
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.95 [0.88-1.03],0.2330874073892905
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,0.96 [0.89-1.04],0.3468661438903579
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.87 [0.61-1.23],0.4244195933996306
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.78 [0.55-1.10],0.1599574285035669
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.86 [0.73-1.02],0.0791792428784015
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,0.95 [0.62-1.45],0.8090666983240198
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.97 [0.92-1.01],0.1305703756173807
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.96 [0.80-1.15],0.6798263393324244
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.93 [0.83-1.04],0.2189101413932216
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.02 [0.88-1.19],0.7616766919990653
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.96 [0.76-1.21],0.7206085981044754
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.11 [0.90-1.37],0.3117099121539002
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.13 [0.85-1.50],0.401579773664276
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.02 [0.95-1.09],0.5325691808801803
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,0.99 [0.86-1.14],0.897842578362879
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.90 [0.77-1.04],0.1609924441041433
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,0.97 [0.87-1.07],0.4990538494748747
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.03 [0.84-1.28],0.7647169147277022
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.99 [0.78-1.26],0.9580838782547544
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.99 [0.90-1.09],0.8758173507597506
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.96 [0.86-1.08],0.5446142250834338
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,0.88 [0.61-1.27],0.4976377784570955
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.97 [0.94-1.01],0.1700263120464701
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.93 [0.63-1.39],0.7376643225823567
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,1.10 [0.77-1.58],0.5880988532488504
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,1.00 [0.94-1.07],0.9357693112359156
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,1.00 [0.94-1.07],0.9683767868496036
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.10 [0.81-1.50],0.5472672717369723
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.98 [0.90-1.07],0.6267292696401618
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.98 [0.92-1.05],0.5671142677052562
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.07 [0.92-1.25],0.3684138118315742
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.94 [0.71-1.23],0.6310941620300672
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.89 [0.66-1.20],0.4307672959349173
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.92 [0.72-1.17],0.4826246199083068
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.19 [1.00-1.41],0.0469227718249807
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,0.95 [0.76-1.18],0.6248860414539136
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.17 [0.91-1.51],0.222334193566102
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.10 [0.95-1.27],0.2097156408211609
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,1.06 [0.80-1.41],0.6724112866547992
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.93 [0.65-1.34],0.6979836538550135
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.95 [0.89-1.02],0.1650454496785554
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.07 [0.96-1.20],0.197740963084972
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,0.93 [0.81-1.08],0.3639351443176069
TSLP,Thymic stromal lymphopoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.96 [0.87-1.05],0.3196843791410256
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.97 [0.81-1.15],0.7304105527862615
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.86 [0.70-1.06],0.1537362461599031
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.00 [0.92-1.07],0.9148520017594496
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.95 [0.80-1.12],0.5127642325842593
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.21 [0.94-1.57],0.1365906932468663
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.96 [0.80-1.15],0.630288814045179
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.00 [0.95-1.06],0.9806350843048864
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.02 [0.91-1.14],0.7029968380123384
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.99 [0.88-1.12],0.8993748245733413
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.99 [0.83-1.18],0.9021684984085564
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,0.86 [0.68-1.09],0.2047792926212613
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,0.84 [0.60-1.16],0.2829690730165675
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.04 [0.76-1.43],0.8099197877331711
TSLP,Thymic stromal lymphopoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.95 [0.88-1.03],0.2035178254253599
