Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.06 [0.95-1.18],0.3035329704029242
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.98 [0.86-1.13],0.8211040156844784
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.07 [0.87-1.32],0.523343553780909
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.00 [0.72-1.38],0.9831252170532
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.13 [0.95-1.34],0.1829181534790482
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.33 [0.99-1.79],0.0559232502125953
EIF4E,Eukaryotic translation initiation factor 4E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.03 [0.80-1.33],0.8299053214128205
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.85 [0.73-0.98],0.0298444151650777
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.86 [0.59-1.24],0.4142138352894552
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.98 [0.70-1.38],0.918936863929634
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.82 [0.63-1.07],0.1391619533178195
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,1.00 [0.94-1.06],0.8853616852104298
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.13 [0.85-1.50],0.4054663999579371
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.10 [0.85-1.42],0.4584517111632428
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.02 [0.82-1.27],0.8475314972763114
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.03 [0.79-1.34],0.8438818069470368
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.00 [0.89-1.11],0.97351562895293
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.98 [0.87-1.11],0.7398719494944859
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.87 [0.68-1.12],0.2932097223451291
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.98 [0.85-1.14],0.8078630676665565
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.93 [0.83-1.04],0.2158343754455721
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.04 [0.95-1.14],0.3580622371977718
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.04 [0.94-1.15],0.4571163192806975
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.88 [0.63-1.22],0.4261363358056033
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.12 [0.83-1.50],0.4601682065458753
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.04 [0.78-1.37],0.8074844662847235
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.82 [0.65-1.05],0.1140225651110676
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.90 [0.73-1.11],0.3379735862352714
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.92 [0.74-1.15],0.4691583260790553
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.06 [0.89-1.27],0.5127621286431696
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.99 [0.89-1.10],0.8787392930637337
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.10 [0.83-1.45],0.5002785940448905
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.05 [0.89-1.23],0.5630019056085382
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.92 [0.80-1.06],0.2349723442518129
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.89 [0.71-1.11],0.3041982064069778
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.08 [0.86-1.34],0.5156247113020973
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.27 [1.05-1.54],0.0144882612279124
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.90 [0.73-1.11],0.3410102956170864
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.02 [0.80-1.30],0.8604004296124743
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.95 [0.77-1.17],0.6075330337298845
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.91 [0.84-0.99],0.0225688019370635
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.01 [0.82-1.24],0.9196565821668792
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.23 [0.97-1.56],0.0808914485103473
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.03 [0.85-1.26],0.7390516333783559
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.05 [0.89-1.25],0.5507506447124363
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.16 [0.89-1.51],0.2764127716818413
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Melanoma in situ,13991,93,0.98 [0.78-1.23],0.8560437228034719
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.84 [0.68-1.04],0.1177915394763988
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.94 [0.80-1.12],0.5012194449809333
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.92 [0.81-1.04],0.1976709836878285
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.04 [0.85-1.28],0.7131532844956261
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.94 [0.79-1.13],0.5301485369233434
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.97 [0.91-1.03],0.3620768718680598
EIF4E,Eukaryotic translation initiation factor 4E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.98 [0.92-1.04],0.4836018348200096
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,0.95 [0.85-1.08],0.4560128635082306
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.98 [0.79-1.21],0.8311297244871224
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.07 [0.81-1.41],0.6211263263044875
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.04 [1.00-1.08],0.0521826910906884
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.42 [1.08-1.88],0.0118122709217809
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.98 [0.73-1.31],0.8983535810397341
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.04 [0.98-1.10],0.1673848103664476
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.04 [0.98-1.09],0.1846183761150885
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.00 [0.80-1.25],0.9936801492213888
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.15 [1.08-1.22],1.4786792777777757e-05
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.93 [0.75-1.16],0.543083282956214
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.15 [0.87-1.53],0.3196717560253238
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.99 [0.76-1.29],0.9400445066591402
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.80 [0.70-0.91],0.0007649463005966
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.00 [0.68-1.47],0.9921800585904847
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.70 [0.61-0.81],1.6939958462613236e-06
EIF4E,Eukaryotic translation initiation factor 4E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.99 [0.81-1.22],0.9459927828208003
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.98 [0.87-1.11],0.7544792624900286
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.27 [0.99-1.64],0.0629478239181192
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.22 [0.97-1.53],0.0933226033905005
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.98 [0.74-1.30],0.8971678966947624
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.72-1.37],0.960459605569824
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.95 [0.83-1.09],0.4550369911411032
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.91 [0.84-0.99],0.0263955485698403
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.95 [0.85-1.06],0.3389607251082238
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.11 [0.93-1.34],0.2438205737193651
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.07 [1.01-1.14],0.0319807825786229
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.08 [1.01-1.15],0.0163412482743207
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.93 [0.72-1.21],0.6014912667707174
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.04 [0.82-1.32],0.7291655229437284
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.06 [0.93-1.20],0.3891497832210264
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.95 [0.69-1.30],0.7276216022876546
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.03 [0.99-1.07],0.1026661588459512
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.00 [0.87-1.16],0.9611633033082252
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.04 [0.95-1.14],0.3945900998076224
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.01 [0.90-1.14],0.8528432797506946
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.91 [0.75-1.11],0.353670226939745
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.14 [0.93-1.38],0.2006586631268042
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.06 [0.81-1.38],0.6709574289821607
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.00 [0.94-1.06],0.9229749814221188
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.02 [0.90-1.15],0.8084597442065812
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.91 [0.80-1.02],0.1166643779780141
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.08 [1.00-1.17],0.0609691262191605
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.78 [0.64-0.96],0.0166668696381401
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.91 [0.74-1.11],0.3571414395588225
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.03 [0.95-1.12],0.4158776281677079
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.03 [0.94-1.14],0.4743405956639374
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.06 [0.79-1.40],0.7083509754203909
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.99-1.05],0.1948643005214569
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.10 [0.81-1.49],0.5536293947526452
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.90 [0.66-1.23],0.5120742206415652
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.96 [0.90-1.01],0.1176951721886427
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.96 [0.91-1.01],0.1276367253718212
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.05 [0.78-1.40],0.7599069344218036
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.03 [0.97-1.11],0.3337720759984919
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.00 [0.95-1.05],0.988081221566171
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.03 [0.90-1.19],0.6338657199272402
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.92 [0.73-1.15],0.4671757606182449
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.03 [0.83-1.27],0.817333259864529
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.11 [0.93-1.34],0.2365476604184377
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.08 [0.91-1.28],0.369878393124507
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.93 [0.78-1.11],0.4115043770503067
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.11 [0.86-1.42],0.4218685878475797
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.88-1.16],0.8672456945021083
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,0.98 [0.75-1.28],0.90429567967005
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.74 [0.54-1.02],0.0668812265225877
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.03 [0.98-1.08],0.2757795238546536
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.92 [0.83-1.01],0.0890851449386398
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.03 [0.92-1.15],0.6495135501354288
EIF4E,Eukaryotic translation initiation factor 4E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.00 [0.93-1.07],0.9228138114731048
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.87 [0.76-0.99],0.0405371520626597
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.90 [0.77-1.04],0.1427156670010812
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.01 [0.95-1.08],0.6931397838638433
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.87 [0.77-0.99],0.0330602841502795
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.14 [0.87-1.48],0.3366719355448119
EIF4E,Eukaryotic translation initiation factor 4E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.03 [0.89-1.19],0.6932077554553912
