Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.04 [0.87-1.23],0.6743628181518654
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.84 [0.46-1.54],0.5766851196095418
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.23 [0.76-1.98],0.3935818003364867
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,0.95 [0.59-1.55],0.8508424500890455
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,1.42 [0.97-2.06],0.0687256915105476
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,1.07 [0.75-1.53],0.7098839767447032
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma, any site",23412,123,1.05 [0.73-1.51],0.7797531059941779
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,1.16 [0.86-1.55],0.3372314599736519
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,1.36 [1.14-1.62],0.0005028320240703
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.06 [0.66-1.69],0.8096452499261377
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,1.16 [0.89-1.51],0.2799751368482927
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,1.40 [1.14-1.73],0.0016103243863772
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,1.04 [0.70-1.55],0.8391413524761546
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.76 [1.25-2.47],0.0011572824249686
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,1.64 [1.22-2.22],0.0012269492477643
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,1.72 [1.24-2.37],0.0011122925462799
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,1.04 [0.67-1.61],0.8519315785796446
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,1.20 [0.85-1.70],0.2973867893403376
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,1.01 [0.89-1.15],0.9119803072791828
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.05 [0.74-1.47],0.7970040000905947
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.48 [1.01-2.18],0.0470380847790649
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,0.96 [0.67-1.36],0.7993220079305214
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi,23319,187,1.00 [0.74-1.34],0.9893589191718616
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.09 [0.69-1.70],0.7175459633051344
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanoma in situ,16720,111,1.00 [0.68-1.49],0.9808025320160024
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.27 [0.90-1.80],0.1783616554022175
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.50 [1.16-1.95],0.0023325636292038
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,1.05 [0.84-1.31],0.6490371856449622
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.54 [1.12-2.13],0.0087054166506577
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,1.07 [0.79-1.46],0.6689884295671296
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.98 [0.88-1.09],0.7304920855739124
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.99 [0.89-1.10],0.875114243208471
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.25 [1.03-1.52],0.0211645260156427
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,4.52 [3.57-5.71],3.210888749828437e-36
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,2.34 [1.58-3.48],2.56035069585028e-05
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.57 [1.47-1.67],6.908911906780873e-45
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,1.75 [1.14-2.68],0.009828807814031
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.26 [0.78-2.03],0.3549863455557953
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.58 [1.46-1.72],1.3713034691112152e-27
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.58 [1.46-1.72],1.3840537941289272e-27
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,1.76 [1.25-2.46],0.0011061933691269
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.65 [1.50-1.82],7.387070719250094e-25
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.39 [0.98-1.97],0.0667164716593043
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,2.04 [1.37-3.04],0.0004778069061532
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.03 [0.66-1.63],0.8827710227168037
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.57 [1.29-1.90],5.755506952164272e-06
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,2.09 [1.23-3.55],0.0065516783421634
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.66 [1.34-2.05],2.504041323560654e-06
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,1.86 [1.37-2.52],6.003765687034081e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,2.79 [2.37-3.28],4.3824518194351635e-35
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.09 [0.75-1.60],0.6465621812612622
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.43 [1.01-2.01],0.0432963581167595
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.17 [0.73-1.89],0.5122995080465795
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,1.61 [1.03-2.52],0.0374292983934255
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,1.55 [1.27-1.90],2.4180893137809105e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.41 [1.25-1.59],2.5017575418692164e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.11 [0.92-1.33],0.2698600965354627
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,0.94 [0.71-1.24],0.6656252686364947
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.14 [1.02-1.26],0.015246020822178
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.17 [1.05-1.29],0.0038690169825197
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,2.04 [1.41-2.96],0.0001469601242692
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.17 [0.78-1.73],0.4494497887901609
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,2.07 [1.72-2.48],1.261519331359672e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,1.14 [0.66-1.96],0.6401604927425052
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.28 [1.21-1.36],2.2118287426051522e-17
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.83 [1.47-2.29],8.981483212896132e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.76 [1.53-2.01],6.748160089035483e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,1.99 [1.66-2.38],4.583852190842683e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,2.81 [2.19-3.61],4.603934122447267e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.71 [1.27-2.30],0.0003785779246458
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.75 [1.90-3.99],9.390412808758976e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.25 [1.14-1.37],1.098311339571433e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,3.07 [2.60-3.62],3.105326939450426e-40
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,3.55 [3.06-4.13],5.264363692268618e-61
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.39 [1.22-1.58],8.334101908853772e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,1.76 [1.33-2.32],6.709768744988453e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,2.81 [2.17-3.63],5.0912277414325305e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.62 [1.43-1.84],2.001018919331053e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.53 [1.32-1.77],1.3333478553414036e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,2.32 [1.59-3.37],1.1019376713570409e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.36 [1.29-1.42],1.723894758983173e-36
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,1.41 [0.88-2.28],0.1533166578711254
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,1.33 [0.77-2.28],0.3025402393401665
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,1.11 [1.01-1.21],0.0267351742895264
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,1.10 [1.01-1.21],0.0290861365290848
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,1.65 [1.06-2.56],0.0260317141649877
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,1.03 [0.92-1.16],0.5890949473364754
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.91 [1.77-2.06],2.2333886336654735e-65
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,3.20 [2.68-3.82],1.0943746755194831e-37
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.41 [1.02-1.95],0.0391676367877525
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,1.25 [0.88-1.78],0.209246687097622
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.05 [0.77-1.43],0.7676553492596859
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.72 [1.33-2.23],4.377363070644941e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.60 [2.02-3.33],7.288351002590296e-14
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,2.67 [1.94-3.68],2.1758348887408198e-09
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,1.63 [1.34-1.98],1.0676485976837673e-06
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,4.14 [2.94-5.83],3.5049744775000283e-16
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,4.51 [3.20-6.34],5.05291381838205e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,1.79 [1.65-1.93],1.5754056354425138e-48
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,1.24 [1.06-1.44],0.006177801394406
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.69 [1.43-2.00],6.59697837168479e-10
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.92 [1.72-2.13],5.9073558981409555e-33
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.28 [1.03-1.59],0.0244034579998401
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,1.45 [1.15-1.84],0.0015773036069204
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,1.40 [1.28-1.54],1.8450997366214148e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,1.38 [1.13-1.69],0.0013642973817685
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.48 [1.73-3.55],7.631655770871805e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,2.11 [1.72-2.59],6.225319234326494e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.49 [1.39-1.60],3.4649455930757686e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.46 [1.26-1.68],2.764911150014301e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,1.46 [1.25-1.70],1.351163186273297e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,2.26 [1.81-2.82],5.081484584482925e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,1.79 [1.39-2.30],5.876701787477373e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,2.31 [1.67-3.19],4.088365475771429e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.56 [1.04-2.33],0.0304110623692594
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.54 [1.41-1.69],5.221066930185516e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.36 [1.27-1.47],3.2794982524100405e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.22 [1.17-1.27],4.176782244271336e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.33 [1.08-1.64],0.0064795389103606
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.72 [1.20-2.46],0.003025355664985
