Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21363,306,1.80 [1.32-2.47],0.0002507560009786
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21513,140,2.88 [1.82-4.58],7.388700847444046e-06
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23236,52,2.08 [0.97-4.43],0.0588130715590503
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23180,174,1.59 [1.05-2.40],0.0297521063162905
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,55,2.45 [1.16-5.19],0.0190809716977017
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23086,80,1.47 [0.80-2.70],0.2101884351829206
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22957,264,0.87 [0.63-1.21],0.4182286515036777
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,40,0.94 [0.41-2.18],0.8846044673040936
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23151,42,0.87 [0.39-1.94],0.731944614510785
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11064,84,0.75 [0.41-1.38],0.3583469704677847
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22777,1682,1.10 [0.96-1.26],0.1566115432756089
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23234,65,1.62 [0.83-3.17],0.1558319074768923
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23154,80,1.99 [1.08-3.65],0.026950019052115
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23224,121,0.99 [0.61-1.59],0.9534124373102952
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12115,79,1.30 [0.72-2.35],0.3781554272713601
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23210,443,1.25 [0.96-1.62],0.0924099875815326
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23215,386,1.24 [0.94-1.63],0.1346520445363885
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23100,88,0.64 [0.37-1.11],0.1123074362142471
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23206,254,1.01 [0.72-1.42],0.9353204718765744
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23164,407,1.05 [0.81-1.38],0.6962218361826236
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23092,682,1.05 [0.85-1.29],0.653957780815356
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23192,545,1.14 [0.91-1.44],0.2568709988373279
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.14 [0.54-2.41],0.7265438631081533
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9148,65,2.18 [1.12-4.23],0.0215053086353706
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16584,71,0.83 [0.43-1.59],0.5674865205481738
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16612,99,1.10 [0.63-1.92],0.7277625579093498
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23194,126,1.07 [0.66-1.74],0.7752908715978308
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23195,124,1.05 [0.64-1.70],0.8540677420233265
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11843,170,1.32 [0.88-1.98],0.1765646049660661
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14717,478,1.29 [1.00-1.66],0.04714263830677
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16585,72,0.76 [0.40-1.44],0.3991440408822783
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16738,225,0.92 [0.64-1.33],0.6687639388930169
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16827,314,1.22 [0.89-1.67],0.2260326608922697
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9232,106,1.52 [0.90-2.56],0.1175530285041413
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16626,113,1.24 [0.73-2.08],0.4277193150408611
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16660,147,3.55 [2.24-5.64],7.41710654465592e-08
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16637,124,1.24 [0.76-2.05],0.3888430836825595
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,88,1.74 [0.99-3.06],0.0540157016487974
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16640,127,1.32 [0.81-2.14],0.2703374303982563
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8364,977,1.22 [1.02-1.47],0.0322635317375457
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16648,135,0.90 [0.56-1.45],0.6632304663617081
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16605,92,0.72 [0.41-1.26],0.2474982220067858
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16660,147,1.36 [0.85-2.17],0.1943082101824469
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi,23100,186,1.05 [0.71-1.56],0.7988677128191757
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23221,79,1.30 [0.70-2.40],0.4116461275025906
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Melanoma in situ,16566,112,0.63 [0.38-1.04],0.0723087101073837
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16635,122,0.95 [0.58-1.56],0.8315333595951832
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16715,202,1.13 [0.77-1.67],0.5373761810645352
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16836,323,0.98 [0.73-1.32],0.8852259930627527
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16642,129,1.11 [0.68-1.80],0.6820284837672445
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23074,163,0.75 [0.50-1.14],0.1768823549421429
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18011,1498,1.16 [1.01-1.34],0.0379019177656563
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18097,1584,1.16 [1.01-1.33],0.0408136723824398
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,398,1.49 [1.14-1.96],0.0038797036698244
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20913,165,13.29 [8.69-20.32],6.872588848481761e-33
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22613,73,2.86 [1.51-5.44],0.0013052213699557
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22476,3526,1.43 [1.30-1.57],6.088262817854787e-14
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21511,73,1.31 [0.69-2.49],0.4099995189387866
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22774,65,2.31 [1.17-4.57],0.0156544522555103
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22727,1979,1.50 [1.33-1.70],1.1134971542493401e-10
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22725,1977,1.50 [1.33-1.70],1.297718859235475e-10
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20864,116,2.07 [1.22-3.52],0.0069903884288819
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22884,1446,1.32 [1.14-1.52],0.0001469922155807
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22824,115,1.51 [0.91-2.51],0.1093517942618665
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22615,75,1.69 [0.90-3.18],0.1006407689141364
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22616,76,1.00 [0.54-1.84],0.9949061050138291
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23066,357,1.61 [1.20-2.15],0.0013557075637988
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23119,40,2.04 [0.87-4.82],0.1018647823461244
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23004,295,1.60 [1.16-2.20],0.0039544060814152
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21577,139,2.06 [1.29-3.27],0.0023567977952938
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15536,414,3.04 [2.30-4.02],5.2683148454724856e-15
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21736,104,1.03 [0.60-1.75],0.9235125632427406
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21745,113,0.63 [0.38-1.03],0.0671576642373202
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15191,69,1.46 [0.74-2.88],0.2711784573911803
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21595,64,1.77 [0.90-3.47],0.0968785747824808
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20805,321,1.86 [1.37-2.52],7.68045406310209e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22449,964,1.26 [1.05-1.50],0.0109437494773244
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21973,488,0.86 [0.67-1.10],0.2267772268418771
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21704,219,0.94 [0.65-1.36],0.7310197576722401
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22963,1432,1.25 [1.08-1.44],0.0022063142417712
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19560,1388,1.26 [1.09-1.45],0.0021609219941761
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15215,93,1.62 [0.90-2.90],0.106694290303006
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20954,100,1.38 [0.81-2.36],0.2378918217179349
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15492,370,1.97 [1.47-2.63],6.23063220769428e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15179,57,1.31 [0.61-2.79],0.4839376522898101
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19748,4626,1.30 [1.20-1.41],3.018491662656537e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15390,268,2.01 [1.42-2.83],6.817564652911767e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15841,719,1.73 [1.40-2.13],2.822943806348128e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23189,374,2.31 [1.75-3.06],4.872862594328642e-09
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22978,163,4.23 [2.79-6.42],1.2276110425360279e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15277,155,1.26 [0.80-1.98],0.3241796494304904
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15204,82,2.60 [1.39-4.90],0.0029695066177105
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22611,1757,1.29 [1.14-1.47],7.670947827048859e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15511,389,3.41 [2.57-4.53],3.1182533625152096e-17
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15553,431,4.66 [3.55-6.11],8.456797771825134e-29
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15990,868,1.55 [1.28-1.87],7.2001325638053525e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15299,177,1.59 [1.04-2.44],0.0331213251627668
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22968,153,4.11 [2.67-6.33],1.4522957984767988e-10
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16023,901,1.37 [1.14-1.65],0.0009108451383546
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15786,664,1.41 [1.14-1.75],0.0018447573196247
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20565,81,4.45 [2.43-8.13],1.248972760468943e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21596,6474,1.31 [1.22-1.40],2.7164249200821592e-14
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20915,61,3.43 [1.75-6.70],0.0003151891586289
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20903,49,1.05 [0.49-2.24],0.9039351346654534
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23063,1913,1.17 [1.04-1.33],0.0118077073965262
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23061,1911,1.17 [1.03-1.33],0.013033960830055
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20918,64,2.17 [1.11-4.25],0.0242392390609846
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22894,1142,0.99 [0.85-1.16],0.9261890841252612
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17373,2251,1.71 [1.52-1.93],2.00247664781164e-19
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23234,315,2.84 [2.09-3.86],2.2041229157426763e-11
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21615,130,1.43 [0.88-2.31],0.1491100709851208
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21872,120,1.26 [0.77-2.06],0.3551479270728301
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21918,166,1.23 [0.81-1.87],0.3267300723875266
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15323,201,1.54 [1.04-2.27],0.0292253692759281
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20437,186,1.12 [0.75-1.68],0.5741975305714032
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,99,2.67 [1.58-4.51],0.0002407586821534
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,309,1.34 [1.01-1.79],0.0443991120363225
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,84,4.14 [2.24-7.64],5.6563476415523365e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,76,12.02 [6.83-21.14],6.293963699463113e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,1.36 [1.21-1.54],2.768127068543488e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22121,636,0.94 [0.76-1.16],0.5437684846940092
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20939,455,1.53 [1.19-1.97],0.0009403338213643
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16245,1123,1.66 [1.41-1.97],2.3601297654325554e-09
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23112,306,1.68 [1.23-2.29],0.0011398646508653
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21739,271,1.81 [1.29-2.55],0.0006264295513285
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20080,1575,1.32 [1.15-1.52],8.23639094591556e-05
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21845,377,1.75 [1.31-2.34],0.0001377669023329
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21556,88,2.60 [1.44-4.69],0.001585847920761
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21765,297,2.28 [1.66-3.15],4.449241507710208e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11777,2860,1.22 [1.10-1.35],0.0002012207533874
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17654,682,1.16 [0.94-1.44],0.1707720775882438
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23164,582,1.41 [1.12-1.77],0.0031579865023643
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,264,2.27 [1.58-3.25],8.375997463379371e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17179,207,0.92 [0.63-1.35],0.6621674534979167
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17084,112,1.30 [0.77-2.20],0.3255370950410306
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23244,81,2.01 [1.09-3.71],0.0248842218585315
