Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14301,260,0.89 [0.51-1.56],0.6832349807367212
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7884,95,0.82 [0.33-2.06],0.6753830071971763
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14138,97,0.66 [0.27-1.66],0.3790010591582132
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14161,120,1.80 [0.83-3.87],0.1346839201276378
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14149,108,1.33 [0.56-3.16],0.5224048572819164
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7863,74,1.17 [0.41-3.33],0.7676360004064307
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14147,106,0.93 [0.38-2.24],0.8682912529440356
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7059,807,0.79 [0.58-1.09],0.1574830389787543
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14149,108,1.88 [0.84-4.20],0.1228404591391707
PLG,Plasminogen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14124,83,1.98 [0.81-4.87],0.1368198537288373
PLG,Plasminogen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14159,118,1.50 [0.69-3.28],0.3049670510859089
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi,19576,161,0.51 [0.26-1.01],0.0551758906433329
PLG,Plasminogen,Chapter II Neoplasms,Melanocytic naevi of trunk,19672,68,0.51 [0.18-1.47],0.2127808381148077
PLG,Plasminogen,Chapter II Neoplasms,Melanoma in situ,14086,96,0.58 [0.23-1.42],0.2292937171323577
PLG,Plasminogen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14144,103,1.38 [0.58-3.29],0.465408179054194
PLG,Plasminogen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14212,171,1.09 [0.55-2.16],0.8114845015495431
PLG,Plasminogen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14338,297,1.18 [0.69-2.01],0.5455538884647757
PLG,Plasminogen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14152,111,1.01 [0.43-2.37],0.9858467504710886
PLG,Plasminogen,Chapter II Neoplasms,Other benign neoplasms of skin,19551,143,0.93 [0.44-1.97],0.8501831923277372
PLG,Plasminogen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15291,1250,0.99 [0.77-1.28],0.9346257104872484
PLG,Plasminogen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15355,1314,1.04 [0.81-1.33],0.7617075040559154
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19436,321,0.76 [0.46-1.26],0.2874777058894591
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17810,111,1.03 [0.44-2.45],0.9387743365356622
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19176,61,0.58 [0.19-1.80],0.3478809090027067
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19080,2875,1.29 [1.09-1.53],0.0028431449171456
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18287,60,3.64 [1.47-9.01],0.0052056479674611
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19310,59,1.38 [0.44-4.35],0.5840099492084144
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19292,1593,1.37 [1.09-1.72],0.0059935510365927
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19290,1591,1.37 [1.09-1.72],0.006248907646961
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17796,97,0.77 [0.31-1.90],0.5642090902572989
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19395,1168,1.56 [1.20-2.02],0.0008624754564952
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19350,99,0.63 [0.26-1.54],0.3134100567662072
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19174,59,0.89 [0.27-2.88],0.8399978787331124
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19182,67,1.57 [0.54-4.55],0.4089001466342585
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19539,288,0.46 [0.28-0.78],0.0034316375840814
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19587,32,0.77 [0.16-3.72],0.7431023893118165
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19485,234,0.33 [0.19-0.58],9.380488812483504e-05
PLG,Plasminogen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18341,114,1.61 [0.70-3.69],0.2651182950737928
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13327,332,1.48 [0.89-2.46],0.1297258438551872
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18420,85,2.67 [0.89-7.98],0.079826802146049
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18429,94,7.08 [4.38-11.43],1.1777029029167093e-15
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13056,61,0.33 [0.11-0.99],0.0470825701586364
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18349,42,0.99 [0.25-3.93],0.9869557424692924
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17715,263,2.22 [1.33-3.72],0.0024382831951112
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19058,749,0.79 [0.57-1.10],0.1710082610678905
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18715,406,0.71 [0.45-1.10],0.1263920670229542
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18455,146,0.41 [0.20-0.83],0.0128766304754955
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19472,1165,1.07 [0.82-1.39],0.6259456362544067
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16668,1134,1.11 [0.85-1.45],0.4586621128886293
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13067,72,0.60 [0.21-1.70],0.335059921969435
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17800,84,1.30 [0.49-3.47],0.6035815959386592
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13297,302,2.14 [1.28-3.58],0.0037798551196213
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13043,48,0.45 [0.13-1.57],0.2097094556466972
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16835,3840,1.43 [1.23-1.66],1.8748971050002349e-06
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13225,230,1.81 [1.00-3.30],0.0509892391471153
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13585,590,1.49 [1.02-2.17],0.0377572583905039
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19649,308,0.62 [0.37-1.02],0.0613545562282019
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19467,126,0.42 [0.19-0.91],0.0279072871027087
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13117,122,0.99 [0.43-2.26],0.9788672217103525
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13063,68,1.19 [0.39-3.62],0.7600479549889861
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19165,1449,1.01 [0.80-1.28],0.9100424511944782
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13299,304,1.98 [1.19-3.27],0.0080772786989595
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13317,322,2.47 [1.51-4.03],0.0003135254735961
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13719,724,1.84 [1.31-2.57],0.0003997996076582
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13123,128,1.26 [0.56-2.86],0.5748893402960167
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19461,120,0.38 [0.17-0.84],0.0160250934884377
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13749,754,0.86 [0.62-1.19],0.3586741429686593
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13539,544,1.18 [0.80-1.74],0.4122158248630141
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17511,59,1.78 [0.56-5.63],0.3290078383597473
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18386,5391,1.26 [1.12-1.43],0.0002103879029952
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17767,51,1.12 [0.31-3.99],0.8651105873296047
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17761,45,0.71 [0.19-2.68],0.610382068554514
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19549,1560,1.45 [1.15-1.83],0.0019307633946439
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19547,1558,1.45 [1.15-1.83],0.0018974446155004
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17766,50,0.54 [0.16-1.84],0.3270231406683799
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19400,961,1.12 [0.84-1.49],0.4490424321442328
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14831,1836,1.19 [0.96-1.47],0.1080321924538496
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19684,243,1.72 [0.96-3.07],0.0665547800244193
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18406,97,3.19 [1.64-6.22],0.0006604605992685
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18541,102,0.84 [0.35-2.05],0.7081471776544304
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18575,136,0.71 [0.33-1.52],0.3730138025855815
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13154,159,0.86 [0.42-1.77],0.6839214148427037
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17362,149,0.98 [0.46-2.08],0.9630719310633546
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2080,81,1.34 [0.49-3.66],0.56519656511079
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2212,243,1.10 [0.61-1.99],0.7600242253480283
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17281,68,1.13 [0.36-3.51],0.8341427529462051
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2047,49,0.47 [0.13-1.67],0.243182830989683
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19008,1795,1.45 [1.17-1.79],0.0006387170174179
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18805,496,0.78 [0.52-1.16],0.2158216826355759
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17824,372,1.02 [0.64-1.63],0.9307286475436896
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13891,896,1.72 [1.27-2.33],0.0004408154972081
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19579,254,0.52 [0.30-0.90],0.0195002238896155
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18458,223,0.80 [0.43-1.46],0.4650247443326532
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17074,1288,1.41 [1.10-1.81],0.0069179267969854
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18543,308,0.67 [0.40-1.12],0.1256099479052996
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18304,69,0.69 [0.24-2.01],0.4948881092172567
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18471,236,1.72 [0.96-3.08],0.0677040930068216
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10064,2361,0.99 [0.83-1.19],0.932066506561286
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,AV-block,15076,558,0.96 [0.65-1.41],0.8214389160002833
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19626,468,1.04 [0.69-1.59],0.8458715224775847
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiac arrest,7923,220,1.18 [0.64-2.19],0.6018410872502855
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14691,173,0.37 [0.19-0.71],0.0026187453453077
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14607,89,0.39 [0.16-0.97],0.0424644250438458
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19690,62,1.46 [0.47-4.57],0.5135145631444296
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Conduction disorders,15810,1292,0.88 [0.69-1.13],0.3256573540723085
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18073,2309,1.12 [0.93-1.35],0.2324080173809714
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15954,7564,1.20 [1.08-1.33],0.0005651910298145
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18380,279,0.59 [0.35-1.00],0.0493513685176921
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Endocarditis,14596,78,0.82 [0.30-2.28],0.7094536195735955
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19453,1375,0.95 [0.75-1.22],0.7034581729027705
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,16995,6692,1.31 [1.17-1.46],1.6299865235187543e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16997,6694,1.31 [1.18-1.47],1.1774921602888182e-06
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19557,84,0.45 [0.17-1.17],0.1011238490967472
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10543,240,0.54 [0.30-0.95],0.0320112674668676
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10428,125,1.48 [0.64-3.39],0.3563786186859596
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypotension,19542,1315,1.04 [0.81-1.34],0.7520036682124441
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18624,124,0.65 [0.29-1.44],0.2848696083697706
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18220,2434,1.17 [0.98-1.41],0.0895932100052813
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19277,670,1.10 [0.78-1.56],0.5865209996055567
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14943,425,0.89 [0.57-1.38],0.6008719647990602
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19136,893,1.43 [1.06-1.93],0.0201106224821874
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16552,766,1.53 [1.11-2.11],0.0093553838975619
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19582,165,1.11 [0.55-2.23],0.7788156203785457
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19655,345,1.04 [0.64-1.69],0.8832488332550258
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18156,55,1.06 [0.30-3.73],0.9221526442537546
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other aneurysm,18320,85,0.61 [0.24-1.60],0.3166854752515721
