Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,1252,1.12 [1.03-1.22],0.0114609025861234
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23146,1443,1.16 [1.07-1.26],0.0003613398913904
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21648,252,0.93 [0.75-1.14],0.4730003935916739
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23275,67,1.01 [0.68-1.50],0.9479672559103816
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22963,1260,1.16 [1.06-1.27],0.0009623720660193
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22972,81,1.03 [0.73-1.46],0.8640532281237817
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23211,145,1.33 [1.05-1.69],0.0177595133278458
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23187,121,1.10 [0.83-1.45],0.4987053129130649
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21576,505,1.33 [1.17-1.51],1.968530637886061e-05
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,1.16 [0.97-1.38],0.1077946670633775
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,1.25 [0.97-1.61],0.080510925057205
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,1.39 [0.92-2.09],0.1188179474679118
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.06 [0.83-1.34],0.6400789538230798
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,0.91 [0.59-1.42],0.6816047182994879
NT5E,5'-nucleotidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,1.31 [0.95-1.80],0.1033650706226287
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.96 [0.78-1.17],0.6616248921095318
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.96 [0.58-1.59],0.8804081215032948
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,1.18 [0.75-1.85],0.4790567605794672
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.81 [0.56-1.18],0.2825369683923484
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,1.08 [1.00-1.17],0.0496231053118142
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,1.97 [1.48-2.63],3.932363329153091e-06
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,1.04 [0.73-1.48],0.8293568582928736
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,1.13 [0.85-1.49],0.4016103836586798
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.02 [0.72-1.43],0.9234433142785956
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,1.17 [1.01-1.36],0.0332235748826449
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,1.17 [1.00-1.36],0.0492081819856279
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.94 [0.66-1.34],0.7254727018028824
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,1.06 [0.87-1.30],0.551739570594278
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.04 [0.89-1.22],0.6190976387699811
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.14 [1.01-1.28],0.0315629852503028
NT5E,5'-nucleotidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,1.15 [1.01-1.32],0.0379667387280361
NT5E,5'-nucleotidase,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,0.81 [0.51-1.28],0.3667517297339806
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,0.72 [0.48-1.08],0.1088783103855315
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,0.76 [0.50-1.14],0.1813261371446115
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.89 [0.64-1.24],0.4832266127302871
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,1.27 [0.98-1.65],0.0657582023207334
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Haemangioma, any site",23219,125,1.25 [0.96-1.63],0.091024058740494
NT5E,5'-nucleotidase,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,1.12 [0.89-1.40],0.3228785998365034
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,1.09 [0.94-1.27],0.235224225627413
NT5E,5'-nucleotidase,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,0.73 [0.49-1.10],0.1302062852710382
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,0.98 [0.79-1.22],0.8369308848333831
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,0.88 [0.72-1.06],0.1802532149007878
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,1.02 [0.76-1.37],0.8911723720769283
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.81 [1.42-2.31],1.4675903962415205e-06
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,1.08 [0.83-1.41],0.5785540817576005
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.13 [0.85-1.49],0.4140767248241435
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,1.07 [0.78-1.46],0.687964615025791
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,0.94 [0.70-1.25],0.6678922601093997
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,1.08 [0.97-1.20],0.1558040627336823
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,0.96 [0.72-1.27],0.7724576029497526
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.12 [0.80-1.57],0.501276615228692
NT5E,5'-nucleotidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.00 [0.76-1.31],0.9728971662623758
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.96 [0.76-1.22],0.7601856649825107
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.12 [0.79-1.59],0.535113090674127
NT5E,5'-nucleotidase,Chapter II Neoplasms,Melanoma in situ,16578,111,0.84 [0.61-1.16],0.297034996322652
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,0.91 [0.68-1.23],0.5510410433917171
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.93 [0.74-1.18],0.559401577482066
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.02 [0.85-1.22],0.8540434538752011
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.03 [0.78-1.37],0.8351308138664503
NT5E,5'-nucleotidase,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.97 [0.76-1.25],0.8263768774876734
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.00 [0.92-1.09],0.9640069406800532
NT5E,5'-nucleotidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.00 [0.92-1.08],0.984843467727362
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.02 [0.87-1.20],0.7676854569695675
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.44 [1.16-1.79],0.0009991638266035
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.50 [1.08-2.07],0.0142996427381802
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.16 [1.11-1.23],8.615299075801793e-09
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,1.14 [0.79-1.65],0.4896421465942104
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,1.37 [0.96-1.95],0.0862489267735416
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.18 [1.10-1.27],1.513764628196325e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.18 [1.10-1.27],1.736759040644418e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,1.05 [0.78-1.43],0.7342350686183579
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.21 [1.12-1.31],1.9512248583557075e-06
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.59 [1.24-2.03],0.0002511484553287
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,0.94 [0.64-1.37],0.7354955893085933
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.35 [0.97-1.87],0.0706864410284674
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.48 [1.27-1.71],2.419040097928204e-07
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,1.07 [0.66-1.73],0.797991158140549
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.56 [1.33-1.83],4.16202251517991e-08
NT5E,5'-nucleotidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.79 [0.59-1.05],0.102371795544513
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.24 [1.07-1.44],0.0047097842529553
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.54 [1.12-2.12],0.0077699485877107
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,2.14 [1.72-2.66],7.767388865344468e-12
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,0.69 [0.45-1.05],0.0807081920819468
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.76 [0.49-1.17],0.2142151055923778
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.05 [0.88-1.26],0.5859806690747988
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.10 [1.00-1.22],0.0584123767832044
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.03 [0.89-1.19],0.6849402969071101
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.95 [0.76-1.19],0.6666458496054488
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.04 [0.95-1.13],0.4075392901016621
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.05 [0.97-1.14],0.2377129713302293
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.92 [0.65-1.30],0.6382522615263957
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.04 [0.77-1.42],0.7826411334838377
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.07 [0.91-1.26],0.4002482959113815
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.15 [0.76-1.74],0.5149363426320482
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.02 [0.98-1.07],0.3414792667496978
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.18 [0.98-1.42],0.0849961959810547
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.09 [0.97-1.22],0.1685843583493743
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,1.11 [0.94-1.30],0.2058486788049268
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,1.14 [0.89-1.44],0.2952636112229857
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,0.92 [0.70-1.20],0.529321739420326
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,1.52 [1.12-2.06],0.0072390081287048
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.12 [1.04-1.20],0.0016216776999416
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.39 [1.20-1.61],1.3647398279680152e-05
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.29 [1.12-1.49],0.0005172326101691
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.08 [0.97-1.20],0.1828845894202313
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.15 [0.91-1.46],0.2340911572590734
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.16 [0.91-1.48],0.2380349412980436
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.09 [0.98-1.21],0.1059664901031558
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.10 [0.98-1.24],0.111844219611898
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,1.27 [0.92-1.77],0.1507611390236793
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.04 [1.00-1.09],0.0297299186448246
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.97 [0.64-1.46],0.8790794166153295
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,1.03 [0.66-1.59],0.9026237452015072
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.99 [0.92-1.06],0.7251689699157963
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.99 [0.92-1.06],0.7151810169724512
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,1.14 [0.79-1.66],0.4910859321480794
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.02 [0.93-1.12],0.611114045216115
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.12 [1.05-1.20],0.0004827525244419
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.15 [0.96-1.37],0.1299973123545778
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.18 [0.90-1.54],0.2379463815383852
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.06 [0.79-1.41],0.7067318801543211
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.17 [0.93-1.47],0.1740077461014832
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,0.98 [0.78-1.22],0.8517107347330295
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.10 [0.88-1.39],0.3926789085236203
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.01 [0.73-1.41],0.9398349032243348
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.96 [0.79-1.15],0.6270573265760482
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.20 [0.85-1.68],0.3074217895619792
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.08 [0.74-1.58],0.683658849332424
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.27 [1.19-1.36],3.251019492671493e-13
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.90 [0.79-1.02],0.0991061152254425
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.21 [1.05-1.40],0.0070056743419939
NT5E,5'-nucleotidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.13 [1.03-1.24],0.0082724144397429
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.09 [0.91-1.30],0.3563131367687512
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,1.00 [0.82-1.23],0.9861605174330962
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.08 [1.00-1.17],0.0605470692919744
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.95 [0.80-1.13],0.5931386464044803
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.23 [0.88-1.71],0.2225314713541423
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.19 [1.00-1.43],0.0532166181087506
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.09 [1.03-1.16],0.0030083461260049
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.02 [0.90-1.15],0.79102666203239
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.91 [0.79-1.04],0.1608765035148296
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.22 [1.01-1.48],0.0406113403527247
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,1.18 [0.94-1.47],0.1459696114811647
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,1.26 [0.94-1.69],0.1255349979482758
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.43 [1.05-1.96],0.0252321857448573
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.12 [1.03-1.21],0.0064132103836549
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.04 [0.98-1.10],0.2503381468072139
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.02 [0.99-1.06],0.216787092388954
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.08 [0.91-1.28],0.4023579800517723
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.43 [1.08-1.90],0.0124292194261745
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.16 [1.08-1.26],0.0001007189668753
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.04 [1.00-1.08],0.0347907156884456
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.04 [1.00-1.07],0.0466433887658752
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,3.29 [2.68-4.05],1.815981374078961e-29
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.37 [1.15-1.63],0.0004021701709334
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.11 [0.89-1.38],0.346948328079971
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.05 [0.97-1.13],0.2405118532839388
