Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.71 [0.46-1.10],0.1226106948784231
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,0.79 [0.47-1.34],0.381154483806937
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,0.96 [0.79-1.16],0.6432881275474087
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.84 [0.67-1.05],0.1331700032000816
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.84 [0.52-1.36],0.4768909404900986
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.78 [0.58-1.04],0.088327257631975
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.88 [0.71-1.09],0.2378448804294519
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.08 [0.94-1.24],0.277469673871704
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.92 [0.76-1.10],0.3572481820447944
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,0.58 [0.29-1.15],0.1157568570288107
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,0.95 [0.58-1.57],0.8509425056645586
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.83 [0.50-1.37],0.4662637108805466
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.76 [0.48-1.20],0.2385395256974787
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,1.27 [0.97-1.66],0.0884692115740227
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Haemangioma, any site",19754,106,1.24 [0.94-1.65],0.1313831098141386
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.79 [0.56-1.12],0.1860746457285771
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.04 [0.88-1.23],0.6482335620163456
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,1.02 [0.67-1.57],0.9169147316081316
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.05 [0.82-1.35],0.6704540363155204
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.93 [0.74-1.18],0.5675569053330831
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,0.94 [0.64-1.38],0.7607323874127006
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.81 [0.53-1.24],0.3308605135827449
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,1.02 [0.74-1.41],0.886224361174616
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,0.85 [0.58-1.25],0.4040082316375738
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.92 [0.60-1.42],0.7198697010930912
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.83 [0.56-1.22],0.3395791049415854
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.86 [0.75-0.99],0.0342033313387685
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.00 [0.72-1.39],0.9861106783503186
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.77 [0.48-1.22],0.2634571675033109
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.91 [0.65-1.29],0.6067095838329707
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.97 [0.72-1.30],0.8374769330413067
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.81 [0.49-1.34],0.4131714129660687
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Melanoma in situ,14160,99,0.93 [0.64-1.36],0.7135995584481649
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.72 [0.47-1.10],0.1256755419854262
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,0.80 [0.59-1.10],0.169893152894365
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.93 [0.75-1.17],0.5452219927662678
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,0.82 [0.56-1.21],0.3275421942001953
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.90 [0.65-1.24],0.5234042584399671
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,0.97 [0.88-1.07],0.5560534316793255
CEP290,Centrosomal protein of 290 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,0.99 [0.89-1.09],0.778983558288187
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.98 [0.80-1.20],0.8306557454628717
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.87 [0.60-1.28],0.4929573623700244
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.98 [0.62-1.57],0.9461651366511482
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.93 [0.87-1.00],0.0587614177849669
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.44 [1.05-1.97],0.0235463694233441
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.58 [0.32-1.05],0.0723584243645406
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.96 [0.88-1.06],0.4095387443231446
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.96 [0.88-1.06],0.4117806314294793
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.83 [0.55-1.26],0.3821216260732819
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.91 [0.81-1.02],0.0995687644321938
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.90 [0.61-1.33],0.5872354088052152
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.84 [0.50-1.43],0.5216384345258203
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.21 [0.85-1.73],0.2901731723390228
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.90 [0.71-1.13],0.3430584990759456
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.60 [0.27-1.34],0.211072537080676
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.74 [0.56-0.97],0.0312758024938092
CEP290,Centrosomal protein of 290 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.84 [0.58-1.23],0.3785628750979737
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,1.06 [0.88-1.28],0.5444606072251598
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.10 [0.75-1.62],0.6320527685956701
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.71 [0.45-1.11],0.1306058511313639
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.67 [0.38-1.17],0.1613273441360566
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.81 [0.43-1.51],0.5064048624564588
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.85 [0.67-1.09],0.2066254465593731
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.88 [0.76-1.02],0.083987695665175
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.88 [0.73-1.07],0.2076899295971308
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,0.89 [0.64-1.23],0.4710846074596959
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.05 [0.95-1.16],0.3227330005629915
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.05 [0.95-1.17],0.3315168588188147
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.00 [0.64-1.57],0.9977305079204392
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,0.84 [0.54-1.30],0.4262590210184661
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.93 [0.75-1.16],0.5118173363475034
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.69 [0.36-1.31],0.2565137523232297
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.95-1.07],0.8272956043100373
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,0.90 [0.70-1.16],0.413019781215323
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.91 [0.78-1.07],0.2536065824426804
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,0.75 [0.58-0.95],0.0188163284234895
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.81 [0.56-1.17],0.2554056100796668
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.83 [0.58-1.20],0.3258398791767217
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.08 [0.73-1.60],0.6909733840884419
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,0.98 [0.89-1.08],0.6502624483704437
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.03 [0.85-1.25],0.7785128757172188
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.92 [0.74-1.13],0.4054230774916073
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.07 [0.94-1.21],0.3195947165842472
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,1.17 [0.90-1.52],0.2357466558925873
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.80 [0.54-1.17],0.241575292648073
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,0.94 [0.82-1.07],0.3493307306905191
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.90 [0.76-1.06],0.2092020100730799
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.94 [0.59-1.52],0.8142275627409242
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.00 [0.95-1.05],0.9426196768121042
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.95 [0.55-1.63],0.8446290657764439
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.01 [0.59-1.72],0.9702522169929948
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.86 [0.78-0.95],0.0024082132194432
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.86 [0.78-0.95],0.0021125728042462
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.86 [0.50-1.48],0.5949923710145757
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.01 [0.90-1.13],0.9225840744067796
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.97 [0.89-1.05],0.4557759227519338
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.82 [0.63-1.07],0.1444035806054437
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.36 [1.05-1.77],0.0208839602039222
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,1.00 [0.69-1.44],0.9948587859682332
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,0.87 [0.62-1.21],0.4048357953687956
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,1.00 [0.76-1.32],0.9996830764697792
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.08 [0.82-1.42],0.6024101981810404
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.11 [0.79-1.57],0.5524461954214568
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.04 [0.84-1.29],0.7410708112223318
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.19 [0.81-1.73],0.3772643786777827
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.68 [0.35-1.29],0.2331084089575079
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,1.00 [0.92-1.09],0.9735458216221864
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.02 [0.87-1.19],0.8060791935011427
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.81 [0.65-1.00],0.0516853219428666
CEP290,Centrosomal protein of 290 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.00 [0.88-1.12],0.9432415781682644
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,1.24 [1.04-1.48],0.0193285665208749
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.16 [0.92-1.46],0.1965073927704897
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,1.06 [0.97-1.17],0.2134970866542332
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.07 [0.88-1.32],0.4919793877224977
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.24 [0.84-1.83],0.2784260648661143
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,1.15 [0.92-1.43],0.2267407695752396
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,1.02 [0.95-1.10],0.6326847240851586
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,AV-block,15158,553,1.02 [0.87-1.19],0.8200198808913282
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.96 [0.81-1.14],0.6660105279348113
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.12 [0.89-1.41],0.3306791141028145
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.95 [0.71-1.27],0.7196560653187014
CEP290,Centrosomal protein of 290 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.91 [0.60-1.39],0.6563286983679529
