Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19954,48,1.50 [0.96-2.33],0.0746486551221374
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19908,154,1.37 [1.06-1.78],0.0160972078886155
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Viral warts,19805,51,1.62 [1.17-2.24],0.0036775462992681
ASAH1,Acid ceramidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19826,72,1.29 [0.86-1.96],0.2190483599938128
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19718,224,0.79 [0.59-1.06],0.1156925530944621
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19894,36,0.73 [0.34-1.55],0.4107148068116272
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19878,40,0.70 [0.34-1.44],0.3367362798955132
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9445,72,0.75 [0.44-1.26],0.2754561282506954
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19573,1433,1.04 [0.94-1.16],0.4582768760671702
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,19955,56,1.32 [0.84-2.08],0.2258711374247669
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19889,71,1.12 [0.71-1.79],0.6191464469624681
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,103,1.02 [0.67-1.54],0.9308069259522131
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm of ovary,10476,64,0.77 [0.44-1.35],0.3554308617577643
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.05 [0.85-1.29],0.6565790179787716
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19946,324,0.89 [0.70-1.13],0.3345972228344777
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19842,75,0.97 [0.60-1.58],0.9147859970503244
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19932,221,1.04 [0.79-1.36],0.8013121676528089
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19890,353,0.92 [0.73-1.15],0.4586712243075109
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19834,594,1.00 [0.84-1.18],0.9836874528173704
ASAH1,Acid ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19925,456,1.16 [0.97-1.39],0.106314441643329
ASAH1,Acid ceramidase,Chapter II Neoplasms,Carcinoma in situ of breast,7877,46,1.04 [0.57-1.91],0.8914685388841496
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7910,56,1.25 [0.77-2.02],0.3730681111760568
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14296,62,1.04 [0.62-1.76],0.8812583132735432
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14317,83,0.72 [0.44-1.20],0.2065867226947457
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19916,111,0.67 [0.44-1.04],0.0734467466660578
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Haemangioma, any site",19917,108,0.73 [0.47-1.12],0.1510876266178155
ASAH1,Acid ceramidase,Chapter II Neoplasms,Leiomyoma of uterus,10231,146,0.84 [0.58-1.21],0.3400770498350594
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,12728,427,1.21 [1.00-1.47],0.0561612613362283
ASAH1,Acid ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,14297,63,1.11 [0.67-1.84],0.6883071868779347
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14420,186,0.91 [0.67-1.25],0.5761360337232786
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14498,264,1.08 [0.83-1.39],0.5728546279113768
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7990,96,0.81 [0.51-1.27],0.3509996235066852
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14332,98,1.21 [0.82-1.79],0.3312667806341487
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14358,124,0.75 [0.50-1.13],0.1632666286064093
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14346,112,1.03 [0.69-1.53],0.8927945195791193
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7974,80,0.78 [0.47-1.29],0.3271858590653311
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14343,109,0.73 [0.47-1.13],0.1628574620239496
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7163,823,0.90 [0.77-1.05],0.1729894136417412
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14351,117,0.88 [0.58-1.32],0.5292939830998845
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14316,82,1.25 [0.81-1.93],0.3233758745923324
ASAH1,Acid ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14357,123,0.92 [0.62-1.37],0.686854574854395
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi,19844,162,1.03 [0.75-1.42],0.8427340152991215
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19946,68,1.12 [0.70-1.79],0.6498269703203867
ASAH1,Acid ceramidase,Chapter II Neoplasms,Melanoma in situ,14281,100,0.91 [0.59-1.40],0.6541354596500648
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14338,104,0.88 [0.57-1.35],0.5608032484936273
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,173,0.99 [0.72-1.37],0.9697666202034804
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14529,295,0.91 [0.70-1.18],0.473776624744557
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14347,113,1.11 [0.76-1.61],0.5991099813213282
ASAH1,Acid ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,19820,148,0.82 [0.57-1.18],0.280902535874702
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15502,1268,1.07 [0.95-1.20],0.2505508485767659
ASAH1,Acid ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15569,1335,1.06 [0.95-1.18],0.3222069643517702
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19707,325,1.23 [1.00-1.51],0.0449555193512583
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18042,112,1.19 [0.84-1.69],0.3195443113726028
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19445,63,1.53 [1.06-2.22],0.0229296703568133
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19352,2932,1.21 [1.13-1.30],6.248803468435556e-08
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18548,60,1.73 [1.29-2.33],0.00026547429152
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19572,59,1.63 [1.18-2.25],0.0031359790414132
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19563,1633,1.13 [1.02-1.24],0.0149976327553447
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19561,1631,1.13 [1.02-1.24],0.0157960607239545
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18027,97,1.25 [0.87-1.80],0.2281085601764084
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19670,1182,1.36 [1.24-1.50],2.505104310169855e-10
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19614,101,1.46 [1.08-1.97],0.0127938876961984
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19441,59,1.53 [1.03-2.27],0.0347119595146537
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19452,70,1.49 [1.04-2.15],0.0313299402492166
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19810,297,1.04 [0.82-1.31],0.7758650742218225
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19860,32,1.34 [0.74-2.44],0.3361738135459498
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19756,243,0.96 [0.73-1.26],0.7587555671358925
ASAH1,Acid ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18601,113,0.91 [0.61-1.36],0.642757320721835
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13499,341,1.22 [1.00-1.48],0.0498033534043883
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18684,89,1.27 [0.77-2.09],0.3529083164152798
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18688,93,1.52 [1.10-2.11],0.011767365767319
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13217,59,1.05 [0.62-1.78],0.8487168432847736
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18593,43,0.63 [0.31-1.27],0.1971500627563073
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17961,274,1.01 [0.79-1.30],0.908827084851715
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19321,761,1.03 [0.89-1.19],0.7033987664068491
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18976,416,0.87 [0.70-1.08],0.2003458140223648
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18708,148,0.85 [0.59-1.22],0.3732918286169494
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19743,1193,1.05 [0.94-1.19],0.3784492058220247
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16893,1163,1.09 [0.97-1.22],0.1509415701872535
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13229,71,1.04 [0.64-1.71],0.8624468760052078
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18044,87,1.38 [0.96-1.97],0.0783261029564832
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13467,309,1.25 [1.02-1.54],0.0308242391200461
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13208,50,1.43 [0.91-2.24],0.1207993443241502
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17054,3896,1.09 [1.02-1.16],0.0080022025993055
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13395,237,1.23 [0.96-1.56],0.0979472638268578
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13766,608,1.24 [1.07-1.43],0.0046443463371271
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19922,307,1.25 [1.02-1.54],0.0338283602890975
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19735,120,1.20 [0.85-1.69],0.2970359643743656
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13286,128,1.34 [1.01-1.79],0.0436046078037399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13227,69,1.34 [0.90-1.99],0.1491803323720376
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19428,1471,1.15 [1.04-1.27],0.0070530971312221
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13470,312,1.25 [1.03-1.53],0.0256257547640486
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13485,327,1.33 [1.11-1.59],0.0021684763765158
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13885,727,1.21 [1.06-1.39],0.0059755417271579
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13290,132,1.06 [0.74-1.50],0.7619394713339182
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19729,114,1.25 [0.89-1.75],0.1993677183341124
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13914,756,1.26 [1.11-1.43],0.0004126023394574
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13712,554,1.19 [1.01-1.40],0.0379275401984611
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17746,59,1.41 [0.92-2.16],0.1137498209192362
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18636,5478,1.12 [1.06-1.18],5.264321984118751e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18008,51,1.08 [0.61-1.92],0.7800490634857586
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18004,47,1.68 [1.18-2.40],0.0042704224323879
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19822,1587,0.99 [0.89-1.10],0.8786455452040467
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19820,1585,0.99 [0.89-1.10],0.8594196997252048
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18010,53,0.85 [0.46-1.56],0.5986360018693628
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19662,975,1.09 [0.96-1.24],0.1843434232670392
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15025,1867,1.25 [1.15-1.36],2.239886543109344e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19958,249,1.28 [1.03-1.59],0.0272961474806803
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18659,99,0.89 [0.58-1.38],0.612078719159004
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18791,104,0.84 [0.55-1.30],0.4338632469146036
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18834,147,1.25 [0.93-1.68],0.1436636145481269
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13323,165,1.10 [0.81-1.51],0.5360165235561438
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17582,154,1.11 [0.81-1.52],0.5085229785084325
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,82,0.84 [0.54-1.32],0.4492238267530098
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2272,255,1.00 [0.78-1.29],0.9917147041181652
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17497,69,1.51 [1.12-2.04],0.007586571357424
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,50,1.06 [0.61-1.84],0.8299128560466347
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19269,1841,1.28 [1.19-1.39],9.225329830451644e-10
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19068,508,0.89 [0.74-1.08],0.2455015392443379
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18061,374,1.28 [1.06-1.55],0.010304795572369
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14064,906,1.26 [1.12-1.41],0.0001550703997328
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19852,266,1.01 [0.78-1.30],0.9597758240396972
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18719,228,1.18 [0.90-1.53],0.224951214763628
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17308,1302,1.14 [1.03-1.27],0.0149215472365004
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18805,314,1.08 [0.86-1.36],0.4976733554335869
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18562,71,1.52 [1.04-2.20],0.0286138909852565
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18730,239,1.13 [0.87-1.46],0.3648298195032377
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10204,2398,1.10 [1.01-1.19],0.0213204816896283
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,AV-block,15283,560,1.07 [0.91-1.26],0.401055609399192
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19899,474,0.86 [0.70-1.05],0.1418477762330585
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8029,223,1.31 [1.07-1.61],0.0097431985918477
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14899,176,0.82 [0.59-1.14],0.2416999176888363
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14812,89,1.02 [0.66-1.57],0.9262610201317008
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19963,63,1.44 [0.99-2.10],0.0559152506235281
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16023,1300,1.10 [0.99-1.22],0.0869465099616494
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18323,2339,1.09 [1.00-1.18],0.0390126556030092
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16175,7676,1.06 [1.01-1.11],0.0146870704817321
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18638,292,1.01 [0.79-1.28],0.9392479793116888
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,14801,78,1.33 [0.92-1.91],0.1270304516729903
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19727,1392,1.21 [1.09-1.33],0.0001544121897437
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,17233,6785,1.08 [1.03-1.14],0.0011581087712818
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17237,6789,1.08 [1.03-1.14],0.0014633377348874
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19823,87,1.82 [1.50-2.22],2.336517952986421e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10689,241,1.26 [1.01-1.58],0.0448225564191302
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10570,122,1.48 [1.15-1.91],0.0026472717387574
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,19814,1323,1.16 [1.04-1.29],0.0060160417607382
