Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.15 [1.07-1.23],0.0002120513625383
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.05 [1.01-1.10],0.0086268167462658
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.74 [1.37-2.20],4.023948754820544e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.81 [1.18-2.79],0.0066263256421134
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.42 [1.28-1.56],7.272561108542154e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.05 [1.01-1.09],0.0240738145472016
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.05 [1.01-1.09],0.0211897276918199
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,3.39 [2.07-5.56],1.18415533303272e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,2.01 [1.54-2.64],4.162078317294402e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.80 [1.34-2.42],9.324212513934852e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.28 [1.16-1.41],5.270725773958541e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.07 [0.79-1.44],0.6629511120356295
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.14 [1.06-1.22],0.0002914679745298
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.20 [1.05-1.37],0.008584346554389
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,1.32 [1.11-1.58],0.0016770031963842
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.19 [1.06-1.34],0.0039079414217815
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.22 [1.08-1.39],0.0020467746255086
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.02 [0.79-1.33],0.861217899034652
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.33 [1.09-1.62],0.0047501106235814
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,2.59 [1.46-4.61],0.0011531208416195
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.54 [1.03-2.32],0.0352584873637221
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.17 [1.00-1.37],0.0516592554378993
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.07 [1.41-3.04],0.00020771100689
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.16 [0.94-1.43],0.1729583400676652
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.12 [0.87-1.44],0.3704246123491329
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,1.27 [0.88-1.82],0.2048728284228256
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.62 [0.89-2.96],0.1155916352400866
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.16 [0.78-1.72],0.4670828429939816
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.34 [0.99-1.81],0.058763920730246
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.46 [1.31-1.63],7.2134512889667876e-12
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,3.06 [1.67-5.62],0.0002951848111882
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.24 [1.08-1.43],0.0030280942187894
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,1.71 [1.42-2.06],1.20185418753947e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.19 [1.05-1.34],0.0056833450439874
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,1.54 [1.25-1.89],3.812125832392036e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,1.40 [1.18-1.65],7.51272915159929e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.56 [1.27-1.91],1.8497873976003777e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,1.20 [1.02-1.40],0.0258155653882867
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,1.26 [1.11-1.43],0.0003116808041872
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.20 [1.01-1.42],0.0414882826835564
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,1.69 [1.41-2.04],2.598326236703637e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,1.63 [1.26-2.10],0.0002163690375573
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.17 [1.03-1.33],0.014181251616853
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.16 [1.03-1.31],0.0171074567870307
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,1.03 [0.64-1.65],0.9132775075256014
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,1.24 [0.85-1.80],0.2703824967507026
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.15 [0.93-1.42],0.1944008920993577
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,1.30 [1.05-1.61],0.0172401564657033
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.15 [0.97-1.36],0.0999968300776326
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,1.21 [0.86-1.72],0.2769335144144827
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.31 [1.16-1.49],3.225951562573879e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,1.36 [1.09-1.69],0.0058519024268977
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.03 [0.93-1.13],0.602029693894818
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.09 [1.03-1.16],0.0024826296118082
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.30 [1.06-1.58],0.0106850384568696
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.03 [0.93-1.13],0.5878481613423512
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,1.40 [0.90-2.16],0.1349998991163594
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.12 [1.01-1.25],0.0323068954124723
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.14 [1.04-1.26],0.0076763452332783
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.15 [0.90-1.48],0.2591914384190916
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.34 [1.13-1.57],0.0005000790127515
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,1.54 [1.04-2.28],0.0313447911546085
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,0.90 [0.62-1.30],0.5626921484384895
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.06 [0.90-1.26],0.4746025017741124
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.25 [0.97-1.60],0.0812337301003632
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.49 [1.22-1.82],9.974718198096444e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,0.97 [0.64-1.47],0.8925711381374706
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,0.85 [0.56-1.28],0.4289375678397027
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,1.26 [0.82-1.92],0.2918650042463249
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.25 [1.00-1.56],0.05012099549603
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.18 [1.07-1.31],0.0015499317237106
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.12 [0.99-1.27],0.0702633735421746
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.20 [1.12-1.28],6.44641040964494e-08
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,1.03 [0.62-1.69],0.9212603406924892
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.42 [1.14-1.76],0.001843190292134
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,1.51 [0.93-2.44],0.0928493554715398
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.46 [0.91-2.36],0.1195983670774314
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.17 [0.73-1.87],0.5122041728367563
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.49 [0.92-2.42],0.1011255831354588
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Memory loss,21973,142,1.29 [0.93-1.80],0.1280905487814842
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.04 [0.84-1.30],0.7126508224523471
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.04 [0.82-1.31],0.7525835907055094
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,0.93 [0.71-1.21],0.589652614868335
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.22 [0.74-2.00],0.4421706060091844
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.10 [0.99-1.22],0.0803101243158277
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.19 [1.12-1.26],6.534248061942939e-09
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.18 [0.96-1.46],0.1248204207834873
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,1.10 [0.92-1.32],0.3001231826806038
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,1.67 [1.34-2.10],7.679016302648375e-06
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.30 [1.15-1.48],3.857350299492332e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.77 [1.12-2.79],0.0151566115588805
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,1.37 [1.00-1.87],0.0520895307663247
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.07 [0.84-1.37],0.5697050345586708
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,0.91 [0.64-1.29],0.5820508156228092
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.59 [0.90-2.81],0.1113533213661032
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.29 [1.10-1.52],0.0021149591097982
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.21 [1.02-1.44],0.0293735482467292
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.18 [1.02-1.36],0.028017500986381
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.75 [0.46-1.21],0.2386903114425568
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.98 [0.69-1.39],0.9125713865990546
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.24 [1.03-1.50],0.0247976195606863
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.46 [0.86-2.47],0.1613310393487578
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.05 [0.81-1.35],0.7296150939578887
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.95 [0.62-1.46],0.8266205653707652
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.34 [1.14-1.58],0.0003998776694642
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.12 [0.87-1.43],0.3792017248176559
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,0.84 [0.64-1.10],0.2119324209848503
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.01 [0.87-1.18],0.869693488425684
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,1.60 [1.24-2.07],0.0003304221604107
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,0.98 [0.64-1.52],0.9379408415275626
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.34 [0.71-2.53],0.3664194971180625
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,0.96 [0.63-1.45],0.8410458516652013
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,0.84 [0.67-1.05],0.1295117524540346
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,2.05 [1.22-3.44],0.0063839694800155
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,2.12 [1.38-3.25],0.0005684588460918
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.73 [1.16-2.60],0.0078793423693353
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.18 [1.07-1.31],0.0012665691906667
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,1.13 [1.00-1.29],0.051500438548169
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.98 [0.80-1.20],0.82877797619452
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.03 [0.91-1.16],0.6191727166208076
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.07 [0.71-1.62],0.7404916268571938
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.01 [0.89-1.14],0.8663634507348092
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.08 [0.91-1.27],0.3786339220133095
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,0.99 [0.78-1.26],0.9519384887523497
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.06 [0.74-1.53],0.7491932524912024
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.99 [0.69-1.41],0.9380007280644552
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,1.16 [0.75-1.78],0.5046632007782093
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.13 [1.00-1.27],0.0440689277459146
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.07 [0.86-1.35],0.5319305513137527
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.62 [0.44-0.88],0.0080280962157405
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.40 [0.98-2.01],0.0674887534043323
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,0.98 [0.82-1.18],0.8485831596736847
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.14 [0.89-1.48],0.3041841596478661
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.07 [0.79-1.46],0.6492148646192962
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.14 [0.99-1.32],0.0714159202127079
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.30 [0.95-1.77],0.0958553925910488
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.03 [0.96-1.09],0.4135314639803097
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,0.94 [0.77-1.13],0.4893480707749762
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,0.97 [0.74-1.25],0.7920466781051254
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.18 [1.00-1.39],0.0455689353470294
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.31 [0.86-1.98],0.2051627733934092
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.02 [0.67-1.57],0.9144220847190112
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.14 [0.82-1.59],0.4285964078401587
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.34 [0.99-1.81],0.0567378029257916
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.90 [0.68-1.17],0.4214571438182412
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,0.99 [0.63-1.56],0.9811775231371376
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.31 [0.83-2.06],0.2450063306127236
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,0.88 [0.63-1.22],0.4325882685691532
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.37 [1.09-1.72],0.0079289196110067
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,1.12 [0.83-1.51],0.4413980244793023
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.43 [0.94-2.15],0.0909993870115277
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,0.88 [0.65-1.19],0.409581216296948
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.01 [0.94-1.08],0.7745748386108714
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.81 [0.57-1.13],0.2153839985652722
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.23 [1.04-1.46],0.0166571413362501
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,1.80 [1.12-2.89],0.0146874093120286
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.08 [0.83-1.39],0.5734473478696696
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,0.88 [0.63-1.23],0.4541808966075457
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,1.34 [0.96-1.88],0.083897391192134
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.06 [0.76-1.49],0.7383095556897088
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.17 [0.73-1.89],0.506348740555516
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.99 [0.65-1.52],0.9696579917558688
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.15 [1.03-1.28],0.0116227834969159
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.15 [1.01-1.30],0.0296657762400305
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.97 [0.73-1.29],0.8287783216452667
PTX3,Pentraxin-related protein PTX3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21855,91,1.71 [1.10-2.67],0.0169244511985982
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22930,68,1.04 [0.66-1.62],0.8753490426489005
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23050,188,1.17 [0.88-1.55],0.2715521166446065
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22924,62,1.15 [0.71-1.86],0.5827552800466766
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,All influenza,20444,157,1.35 [0.98-1.87],0.0653068817129854
