Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.92 [0.64-1.32],0.6545903345592995
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.89 [0.78-1.02],0.0891479907610341
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.72 [0.50-1.04],0.0793358753035003
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.10 [0.74-1.64],0.6370105971896594
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.11 [0.80-1.54],0.5334854226354913
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.26 [0.95-1.66],0.1109569828076723
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.42 [0.93-2.17],0.1005377865137514
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Melanoma in situ,14369,100,0.97 [0.67-1.42],0.8870041783331651
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.82 [0.56-1.19],0.2909773232182251
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.08 [0.82-1.42],0.6016816441849677
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.80 [0.64-1.00],0.0543442664259423
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.32 [0.95-1.83],0.1038245566415004
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.88 [0.64-1.20],0.4199084159249584
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.98 [0.88-1.08],0.6502199182536211
SMAD3,Mothers against decapentaplegic homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.00 [0.90-1.10],0.9532701071737364
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.01 [0.83-1.25],0.888892208412682
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.98 [0.68-1.40],0.8953582051634111
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.49 [0.95-2.32],0.0803852229787623
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.09 [1.02-1.17],0.0092887091477393
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.84 [1.20-2.80],0.0049794040726562
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.32 [0.84-2.10],0.2300081159703445
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.11 [1.01-1.21],0.0254432177482248
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.11 [1.01-1.21],0.0273215455917105
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.88 [0.60-1.29],0.5279960903479942
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.27 [1.15-1.41],4.488776862754193e-06
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.08 [0.75-1.56],0.6784595999592828
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.99 [0.61-1.62],0.9736996435023186
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.34 [0.88-2.04],0.1737946421756017
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.92 [0.74-1.15],0.4539426333111594
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.71 [0.36-1.40],0.3204033086311135
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.73 [0.57-0.94],0.0150402031564006
SMAD3,Mothers against decapentaplegic homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,0.93 [0.66-1.33],0.7048069149194589
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.92 [0.75-1.13],0.4522681382255992
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.42 [0.96-2.09],0.0757396969712805
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.14 [0.79-1.66],0.4790068409321198
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.93 [0.58-1.50],0.7804582924574196
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.18 [0.68-2.04],0.560881602375314
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.80 [0.63-1.01],0.0584415167625389
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.85 [0.74-0.98],0.0212312425199135
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.91 [0.76-1.10],0.3498081316190775
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.04 [0.77-1.42],0.780119490210969
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.12 [1.01-1.24],0.035205322893871
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.12 [1.01-1.25],0.0353083449116142
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.78 [0.50-1.24],0.2984021235148775
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.04 [0.70-1.56],0.8334566393649339
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.98 [0.79-1.21],0.8349200141365053
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.84 [0.49-1.44],0.5225103560316504
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.05 [0.99-1.11],0.0975594651027636
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.92 [0.72-1.18],0.5213124680535537
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.97 [0.83-1.13],0.695852315441913
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.12 [0.91-1.38],0.279249496862991
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.97 [0.69-1.35],0.8382677700505785
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.19 [0.87-1.64],0.2832392855561802
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.19 [0.77-1.83],0.4288231164613094
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.99 [0.90-1.09],0.8032058266460282
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.94 [0.76-1.16],0.572808077944489
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.93 [0.76-1.15],0.5137757177728327
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.09 [0.96-1.25],0.1891606288133982
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.76 [0.54-1.08],0.1225678832113797
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.00 [0.71-1.41],0.9953368799230282
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.06 [0.92-1.21],0.4277128483078999
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,0.91 [0.78-1.07],0.2615413686371481
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.06 [0.66-1.69],0.821369554244987
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.02 [0.97-1.08],0.375097316157867
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.89 [0.52-1.53],0.680931096445198
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.80 [0.45-1.41],0.4329776003662203
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.94 [0.85-1.03],0.1597172709893901
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.94 [0.86-1.03],0.1858146292916474
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.91 [0.55-1.51],0.7115446087440053
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,0.97 [0.86-1.09],0.6322723889804776
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.99 [0.90-1.07],0.7316929945508861
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.93 [0.73-1.18],0.526961239446476
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.92 [0.63-1.35],0.6769643499052931
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.73 [0.49-1.07],0.1098000403032915
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.03 [0.75-1.40],0.8754137345345967
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.11 [0.84-1.48],0.4593593243844179
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.92 [0.68-1.24],0.571737623969983
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.02 [0.66-1.57],0.9361387939230318
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.02 [0.80-1.30],0.8715663303054457
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.01 [0.65-1.58],0.968292435825984
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.87 [0.50-1.50],0.618086256095473
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.99 [0.91-1.08],0.8604897321541397
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.78 [0.65-0.92],0.0039515443830327
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.94 [0.77-1.14],0.526503137859367
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.00 [0.88-1.13],0.9384196980636936
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.69 [0.54-0.88],0.0024314513923549
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.75 [0.58-0.97],0.030244736943501
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,0.97 [0.88-1.08],0.5730134037180878
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.71 [0.57-0.89],0.0023551981205503
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,0.90 [0.57-1.42],0.6589693177453197
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.09 [0.86-1.38],0.4920072636120512
