Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.04 [0.97-1.11],0.3136346194643863
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.04 [0.97-1.13],0.2695746238358719
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.02 [0.98-1.06],0.2994068060448393
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,0.99 [0.95-1.04],0.746560066261327
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.08 [1.00-1.16],0.059892874735497
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,1.14 [1.01-1.29],0.0368870713738816
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,0.96 [0.91-1.02],0.1501350201192057
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,0.96 [0.87-1.06],0.3862514348469215
PSCA,Prostate stem cell antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.94 [0.86-1.02],0.1197755097020529
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.98 [0.94-1.03],0.4974831909184883
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.98 [0.87-1.10],0.6776611055408348
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.03 [0.92-1.16],0.6136642916752906
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.95 [0.88-1.04],0.2595971543216533
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.02 [1.00-1.04],0.0472710732156986
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,0.98 [0.90-1.08],0.7431980134595699
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,0.98 [0.90-1.07],0.6697468096125907
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.08 [1.00-1.16],0.0602449382900932
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.04 [0.94-1.13],0.4600198705906206
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,1.02 [0.98-1.06],0.3555785520073973
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,1.01 [0.97-1.05],0.7322659594222962
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.98 [0.90-1.06],0.5946940268835601
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.04 [0.99-1.09],0.1339764338824284
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,1.02 [0.98-1.06],0.3107289813228864
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.02 [0.99-1.05],0.2846893525708739
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.01 [0.98-1.05],0.4555471596547575
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.93 [0.84-1.04],0.1949674158912024
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.97 [0.88-1.07],0.5249040309785256
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.10 [0.99-1.22],0.0661334151065098
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,1.09 [1.00-1.19],0.0483431904982564
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,1.03 [0.96-1.11],0.4109958145250461
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Haemangioma, any site",20021,105,1.04 [0.96-1.12],0.3339210719641508
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.00 [0.95-1.06],0.9260705165472316
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,1.03 [1.00-1.07],0.0573450537109683
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.04 [0.95-1.14],0.388314351527053
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.04 [0.99-1.10],0.1479658885297602
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,1.06 [1.01-1.11],0.0227062768990059
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,1.02 [0.95-1.10],0.5850841184458642
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.03 [0.95-1.11],0.487893365407934
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,0.98 [0.92-1.04],0.495330314659849
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.99 [0.93-1.06],0.8786202814117049
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,1.10 [1.01-1.21],0.0308434452771389
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.98 [0.92-1.05],0.5807510084013139
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,1.02 [0.99-1.05],0.1587997778527237
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,1.01 [0.94-1.08],0.8595548904614678
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.04 [0.96-1.13],0.3470977809949935
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.06 [0.99-1.14],0.0756409452603157
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi,19943,162,0.97 [0.92-1.03],0.3345786303261238
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,0.95 [0.88-1.04],0.2767352561720513
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Melanoma in situ,14355,100,1.04 [0.97-1.12],0.2690902234000745
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.09 [1.01-1.18],0.0289623846104239
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.06 [1.00-1.12],0.0643293366469204
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,1.02 [0.98-1.06],0.4294936999755863
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.09 [1.01-1.17],0.0287549899929357
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,1.02 [0.96-1.09],0.4992356311700658
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,1.01 [0.99-1.03],0.4510613362753393
PSCA,Prostate stem cell antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,1.01 [0.99-1.03],0.3564193979632217
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.01 [0.97-1.05],0.7374990958048031
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.06 [0.99-1.14],0.0998355192561312
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.03 [0.93-1.13],0.5710320742325246
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.01 [1.00-1.02],0.1522258938405062
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.02 [0.93-1.13],0.6362465510509625
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.06 [0.96-1.17],0.2502048656414027
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.01 [0.99-1.03],0.4225501606116828
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.01 [0.99-1.03],0.4276567431214613
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.04 [0.96-1.12],0.3137827217829806
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.02 [1.00-1.04],0.0481442233505806
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.08 [1.00-1.17],0.0519287123903267
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.94 [0.86-1.03],0.1573316113131243
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,0.99 [0.91-1.08],0.8772908827483941
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,1.02 [0.98-1.07],0.2915098822512723
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,1.12 [0.96-1.29],0.1439139312479275
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,1.00 [0.96-1.05],0.8626842955779871
PSCA,Prostate stem cell antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,0.98 [0.92-1.05],0.5549482498075863
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.07 [1.02-1.11],0.0024687807641204
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.03 [0.95-1.12],0.418948860708968
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,0.98 [0.91-1.05],0.5568779367170115
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.98 [0.90-1.07],0.6629369072091158
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.00 [0.90-1.12],0.9901179904281686
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,1.00 [0.96-1.05],0.9317215627346752
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,1.00 [0.98-1.03],0.8975172548542909
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,1.02 [0.99-1.06],0.2444609098348559
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.03 [0.97-1.09],0.355617292121794
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.00 [0.98-1.02],0.7963810691058042
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.00 [0.98-1.02],0.796233564529203
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,1.00 [0.92-1.09],0.9524345744058548
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.03 [0.95-1.12],0.4456267369202895
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.03 [0.99-1.08],0.1414824510074173
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.06 [0.95-1.19],0.291097186839963
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.01 [0.99-1.02],0.3567525577768455
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.98 [0.93-1.02],0.3309154390046043
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.01 [0.98-1.04],0.5228826355638134
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [1.00-1.09],0.035618563911797
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,1.05 [0.98-1.13],0.1519728783283359
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.04 [0.97-1.11],0.2282496005529721
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,0.95 [0.87-1.03],0.228959776272715
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.02 [1.00-1.04],0.0719313380286939
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,0.99 [0.95-1.03],0.5648011610411054
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,1.02 [0.98-1.06],0.3265214863217426
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.01 [0.98-1.04],0.5382943536537915
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.99 [0.93-1.06],0.8606907287291217
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,1.05 [0.98-1.13],0.1752532312042106
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.01 [0.98-1.04],0.4920528231943287
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.98 [0.95-1.01],0.1334480638169917
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.11 [1.00-1.23],0.0611905747573487
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.01 [1.00-1.02],0.273752367023722
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,1.04 [0.93-1.15],0.4888822744607329
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.95 [0.85-1.05],0.2852833163656694
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,1.02 [1.00-1.04],0.0143828989335045
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,1.02 [1.00-1.04],0.0134180927192406
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.03 [0.94-1.14],0.5043210893984256
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.00 [0.98-1.02],0.9361639109209974
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.99-1.03],0.2955418322093933
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.03 [0.99-1.08],0.1552527907326387
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,1.04 [0.96-1.12],0.3406602277808269
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.97 [0.90-1.04],0.3631395304489702
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,0.98 [0.93-1.04],0.593238182133871
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.00 [0.95-1.06],0.9517374353424872
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.07 [1.01-1.14],0.0256663520447854
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.11 [1.02-1.21],0.0155709938131975
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,1.02 [0.98-1.07],0.3725379799087283
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.04 [0.95-1.14],0.4016038803909807
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,1.16 [1.03-1.30],0.0145053907008468
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.01 [0.99-1.02],0.4719084113982555
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.99 [0.96-1.02],0.4590740961069831
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.00 [0.96-1.04],0.93944506814355
PSCA,Prostate stem cell antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.03 [1.00-1.06],0.0213443074263464
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.99 [0.95-1.04],0.7973107198054471
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.01 [0.96-1.06],0.699968967619775
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.00 [0.98-1.02],0.980904504154266
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.99 [0.95-1.03],0.5751964512037371
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.06 [0.96-1.15],0.2418712085420999
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.01 [0.97-1.06],0.6317179030572351
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.00 [0.99-1.02],0.7407235312259521
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.02 [0.99-1.06],0.145285664999255
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.01 [0.97-1.04],0.7068452614334279
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.99 [0.94-1.04],0.6851364198217523
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.00 [0.95-1.05],0.9381541983694652
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.99 [0.91-1.06],0.7220388432159888
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.01 [0.92-1.11],0.786766268549467
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.01 [0.99-1.03],0.302167155662343
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.01 [0.99-1.02],0.2827259031029763
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.00 [0.99-1.01],0.8719344180964428
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,1.00 [0.96-1.05],0.9252675689077058
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,0.96 [0.89-1.04],0.3469420731259028
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.02 [1.00-1.04],0.0784369755811096
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.00 [0.99-1.01],0.9207775464628376
PSCA,Prostate stem cell antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.00 [0.99-1.01],0.932119636936978
