Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.98 [0.84-1.15],0.8348479897665982
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.10 [0.91-1.34],0.3102516882899626
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.21 [0.91-1.61],0.1884036938479109
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.03 [0.92-1.16],0.5842631123499402
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.02 [0.90-1.15],0.8049541186339506
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.17 [0.76-1.80],0.4867090355246442
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,0.59 [0.30-1.17],0.1317911898280304
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.92 [0.70-1.20],0.5205855488183548
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.84 [0.40-1.73],0.6283044120849917
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,0.98 [0.91-1.05],0.5121622143153979
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.09 [0.84-1.42],0.5030056308926916
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.00 [0.84-1.19],0.988359790316932
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.05 [0.83-1.32],0.7090040092386217
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.20 [0.88-1.64],0.2543886485074237
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.22 [0.90-1.65],0.1994598705537904
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,0.93 [0.53-1.63],0.8072327854748809
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.94 [0.84-1.06],0.2988017004168875
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.06 [0.84-1.33],0.6367227713411079
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.19 [0.98-1.45],0.080246991878968
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,0.94 [0.80-1.12],0.4964282326327122
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.15 [0.83-1.60],0.4001826955990323
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.22 [0.89-1.67],0.2147618966326235
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.11 [0.97-1.28],0.1413666099536516
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.06 [0.89-1.26],0.4979632045228185
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.05 [0.63-1.77],0.8438165354861813
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,0.99 [0.94-1.05],0.8019412013019854
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.47 [0.17-1.26],0.1337996109266553
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.40 [0.93-2.11],0.1110224765376128
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,1.06 [0.95-1.17],0.2909304103996031
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,1.06 [0.95-1.18],0.2775596245911562
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.91 [0.48-1.71],0.7636243505229321
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.00 [0.87-1.14],0.9949707100094578
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.09 [0.99-1.19],0.0810681083517432
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.13 [0.88-1.44],0.3362199323711596
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.12 [0.76-1.65],0.5727308204368331
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.82 [0.49-1.36],0.4368653037704108
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.04 [0.74-1.45],0.8319474849687359
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.01 [0.72-1.40],0.9654477658707044
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.92 [0.63-1.34],0.6629673325684473
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.09 [0.67-1.79],0.7250240049191565
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.97 [0.71-1.32],0.8386640116922297
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,0.81 [0.45-1.47],0.4936055115347507
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.74 [0.32-1.71],0.4810995836290231
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,0.87 [0.78-0.98],0.0184948362623744
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.16 [0.99-1.37],0.0671028472650435
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.90 [0.70-1.15],0.3886711348857223
EPGN,Epigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.05 [0.92-1.21],0.4587235143408587
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.84 [0.62-1.14],0.2635711194833036
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.72 [0.49-1.05],0.0867875932867133
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.12 [1.00-1.24],0.0403167602551361
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.90 [0.69-1.18],0.4600929601115998
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.12 [0.70-1.78],0.6367598247806707
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.09 [0.84-1.41],0.5365929895957493
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.03 [0.95-1.12],0.5213575090470091
EPGN,Epigen,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.00 [0.84-1.20],0.9787967903018784
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.03 [0.85-1.24],0.7692864885712101
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,0.99 [0.75-1.32],0.958393842247372
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.30 [1.03-1.63],0.0266705643544087
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.99 [0.63-1.56],0.9704012636441663
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.11 [0.68-1.82],0.671215279986529
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.04 [0.92-1.16],0.5422153246810443
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.05 [0.97-1.15],0.243530242667002
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.00 [0.96-1.05],0.8775463573131006
EPGN,Epigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.81 [0.60-1.09],0.1672711742388264
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,1.33 [0.95-1.87],0.093820714208847
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.07 [0.97-1.20],0.1844746325566603
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.00 [0.95-1.06],0.9130175265363536
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.00 [0.95-1.06],0.9013170185319856
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,1.23 [0.86-1.75],0.2632059596542074
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.00 [0.75-1.33],0.9867506324990388
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.24 [0.91-1.68],0.1677474442915931
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.11 [1.00-1.23],0.0499080606210645
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,1.28 [0.96-1.72],0.0934997356287849
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18561,2490,1.08 [0.99-1.17],0.0714120256169483
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19645,679,1.02 [0.87-1.20],0.7892699135272894
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15235,430,0.99 [0.80-1.22],0.9213878951564808
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19508,905,1.00 [0.87-1.16],0.9887703165928244
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16850,779,1.07 [0.92-1.24],0.3917706018348028
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.00 [0.71-1.40],0.9966597224947504
EPGN,Epigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20033,346,1.09 [0.88-1.34],0.4332189257088354
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,18495,58,1.02 [0.59-1.79],0.9318540857597422
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other aneurysm,18676,86,0.77 [0.43-1.38],0.3818514903016253
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15304,499,1.04 [0.86-1.24],0.6931167516609011
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18703,113,1.10 [0.76-1.60],0.6132546268439565
EPGN,Epigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,0.92 [0.69-1.23],0.5815312977665548
