Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.29 [0.82-2.03],0.2708301739729646
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.02 [0.89-1.16],0.7829733390699777
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.66 [1.08-2.56],0.0203032632586157
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.36 [0.85-2.16],0.2000490944951241
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.99 [0.59-1.68],0.9753206523975672
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.38 [0.17-0.85],0.0180675005177261
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.20 [0.96-1.50],0.1008595942077456
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.81 [0.59-1.11],0.1965677821387312
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.41 [0.92-2.15],0.1122822894471016
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.61-1.29],0.5320533087406476
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.09 [0.85-1.41],0.4845290182278045
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.17 [0.98-1.41],0.0874213194242658
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.04 [0.83-1.32],0.7307025023478363
GUK1,Guanylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.63 [0.25-1.58],0.3229056549044874
GUK1,Guanylate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.73 [0.32-1.65],0.449439128905173
GUK1,Guanylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.00 [0.53-1.88],0.998796952743378
GUK1,Guanylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.09 [0.64-1.86],0.73894886995018
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.04 [0.64-1.67],0.8851176910804244
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.03 [0.63-1.67],0.918377658576816
GUK1,Guanylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.96 [0.62-1.47],0.8414954280121325
GUK1,Guanylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.20 [0.96-1.49],0.1124718831886875
GUK1,Guanylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.09 [0.61-1.95],0.7738834486253758
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.65 [0.41-1.01],0.0530856116596733
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.98 [0.71-1.35],0.9119229659970042
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.98 [0.58-1.67],0.953942429383432
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.58 [0.30-1.11],0.1018310611471886
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.16 [0.76-1.77],0.4915240454553355
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.93 [0.56-1.55],0.7815370127901589
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.11 [0.62-1.97],0.7265357036576974
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.46 [1.04-2.05],0.0309949525331278
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.93 [0.78-1.12],0.457423025756305
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.90 [0.54-1.49],0.6822221549800263
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.57 [0.28-1.14],0.1131547746023736
GUK1,Guanylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.39 [0.99-1.94],0.0581608221113647
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.77 [0.49-1.22],0.2703624813467342
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.68 [0.33-1.42],0.3055776197344393
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanoma in situ,13959,100,0.40 [0.21-0.77],0.0056185777102537
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.03 [0.63-1.69],0.907612816646118
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.79 [0.51-1.23],0.2981413933011289
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.35 [1.06-1.72],0.016333942358308
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.62 [0.35-1.10],0.1042207335590017
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.06 [0.71-1.58],0.7918032856446094
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.07 [0.93-1.22],0.3580382226960987
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.05 [0.92-1.20],0.4509365388632328
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.32 [1.05-1.65],0.0162665993902232
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.27 [0.83-1.93],0.2705387078420439
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.03 [0.54-1.99],0.9182263489486902
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.13 [1.03-1.23],0.0069585681848883
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.62 [0.28-1.39],0.2453879221895903
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.37 [0.16-0.87],0.022930117256013
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.15 [1.02-1.29],0.0175096858164181
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.15 [1.03-1.30],0.0162514777857861
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.34 [0.89-2.01],0.1630962707349142
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.88-1.19],0.7534036838843041
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.20 [0.77-1.86],0.416336482804629
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.24 [0.69-2.23],0.4728676005305657
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.65 [0.31-1.35],0.2482574192651499
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.02 [0.76-1.37],0.898676138487318
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.05 [0.45-2.49],0.9045114857714752
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.00 [0.71-1.39],0.9794689090486056
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.97 [0.59-1.58],0.8924652243159669
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.25 [0.99-1.58],0.064370826480512
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.32 [0.85-2.04],0.2104661651600601
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.27 [0.81-1.98],0.2951652014933664
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.51 [0.99-2.30],0.053640957581392
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.77 [0.31-1.89],0.569640074018857
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.07 [0.78-1.45],0.680440956592069
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.15 [0.96-1.37],0.1241766442862944
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.10 [0.86-1.41],0.4302667302928729
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.27 [0.89-1.79],0.1834814675172052
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.08 [0.94-1.25],0.2767481394734548
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.08 [0.94-1.25],0.2683473821582948
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.08 [0.61-1.91],0.7978597403824602
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.90 [0.50-1.61],0.71962764913144
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.99 [0.74-1.33],0.953541363601798
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.20 [0.66-2.17],0.5523442187873653
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.99 [0.91-1.07],0.7715329239665539
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.94 [0.66-1.34],0.7498076970994649
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.99 [0.80-1.23],0.936866705670356
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.83-1.45],0.5293061881134251
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.06 [0.67-1.68],0.8156295056202175
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.94 [0.59-1.51],0.8088534086200734
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.69 [0.34-1.42],0.313388227995683
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.98 [0.86-1.12],0.7688618500400047
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.10 [0.83-1.45],0.5175852520109525
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.22 [0.96-1.55],0.1083770917347817
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.11 [0.93-1.32],0.2483319476051433
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.07 [0.70-1.65],0.7468403320357198
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.99 [0.61-1.62],0.9749294006208916
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.24 [1.07-1.45],0.0052781529192404
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.98 [0.78-1.23],0.8648189110771671
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,0.97 [0.49-1.93],0.941328678247027
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.02 [0.96-1.10],0.5151112497766953
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.96 [0.45-2.04],0.9240203827268116
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.22 [0.63-2.35],0.5544083397013334
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.86-1.12],0.7966247621712139
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.86-1.13],0.8468886985051364
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.66 [0.28-1.54],0.3358436367536908
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.01 [0.86-1.19],0.8797574328773176
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.15 [1.03-1.28],0.010938575299673
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.33 [1.01-1.76],0.0449909103648791
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.14 [0.70-1.88],0.5957055178269033
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.05 [0.63-1.74],0.8507172884528502
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.90 [0.57-1.42],0.6377238170577373
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.11 [0.76-1.61],0.5928699440452233
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.32 [0.94-1.85],0.1096577995488391
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.45 [0.88-2.40],0.1428791973469519
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.11 [0.80-1.55],0.5272374845073863
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.44 [0.88-2.36],0.1496730953364712
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.35 [0.67-2.70],0.399878058375778
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.02 [0.90-1.15],0.7413156155101336
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.25 [1.02-1.52],0.0298952102847568
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.96 [0.73-1.28],0.7991732068136019
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.07 [0.91-1.26],0.4161394584025263
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.20 [0.91-1.58],0.1926186894414906
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.60 [1.29-1.99],1.689627500283926e-05
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.03 [0.90-1.19],0.6582743782882159
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.51 [1.25-1.84],2.828453322770386e-05
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.45 [0.88-2.40],0.1455088203320122
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.14 [0.82-1.58],0.4500567152805899
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.06 [0.95-1.18],0.2939905194545531
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.13 [0.92-1.38],0.2490633279864369
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.17 [0.95-1.44],0.1485554425959642
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.30 [0.98-1.74],0.073798185610459
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.90 [0.59-1.37],0.6093911259407081
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.35 [0.88-2.07],0.1676370612259418
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.37 [0.82-2.31],0.2332761890341029
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.11 [0.97-1.27],0.1393599465491913
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.04 [0.94-1.15],0.4868376951613351
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.03 [0.97-1.09],0.3509997881364975
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.24 [0.96-1.60],0.0944600138309839
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,1.27 [0.79-2.03],0.3282112298218707
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.04 [0.90-1.19],0.5906351031432089
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.04 [0.98-1.11],0.1870221024635313
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.04 [0.98-1.11],0.1658971699158318
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.10 [0.65-1.87],0.7289280439680225
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.04 [0.74-1.45],0.8246451331790852
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.45 [1.03-2.04],0.0313755765071204
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.13 [0.99-1.29],0.0751302490268883
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.22 [0.82-1.81],0.3380348341067453
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,1.06 [0.96-1.17],0.2454614109768381
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.97 [0.79-1.20],0.7976742390447524
