Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16152,392,1.08 [0.94-1.24],0.2773072448234805
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19420,1378,1.07 [0.99-1.15],0.082252403112045
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Mycoses,19522,503,1.08 [0.96-1.22],0.223926241492402
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18798,990,1.04 [0.95-1.14],0.3591616394795681
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19467,1121,1.16 [1.08-1.25],5.648604582792543e-05
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,0.95 [0.76-1.19],0.6675675960636818
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,0.71 [0.38-1.30],0.2640972709576175
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.15 [1.06-1.24],0.0005677437366055
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.85 [0.54-1.34],0.4888840993868323
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.10 [0.85-1.42],0.4739210687658675
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.16 [0.91-1.49],0.2318098702242378
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.05 [0.91-1.22],0.4787355711091191
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,0.98 [0.80-1.20],0.8630614215617256
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,1.17 [0.93-1.47],0.1843009774976263
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.10 [0.75-1.63],0.6280690071848922
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.00 [0.78-1.28],0.9865455202112164
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.82 [0.48-1.40],0.459441027471038
SUMF1,Formylglycine-generating enzyme,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.08 [0.79-1.49],0.6317300210723522
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,1.10 [0.92-1.31],0.3157113140160532
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,1.29 [0.93-1.79],0.1253155048361628
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,1.32 [0.98-1.77],0.0651284837216092
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.77 [0.47-1.26],0.2994472329930259
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.97 [0.89-1.05],0.4275230811766783
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.43 [1.16-1.75],0.0006018049432594
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.85 [0.55-1.32],0.4774278251356257
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.10 [0.85-1.42],0.4859702677216235
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.76 [0.46-1.26],0.2911524709522801
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.93 [0.78-1.10],0.388674296063898
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.88 [0.72-1.07],0.1945880533359084
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.98 [0.68-1.40],0.901039554135133
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.09 [0.91-1.31],0.3350427089377222
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.95 [0.79-1.13],0.5327165953886732
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.01 [0.89-1.14],0.9233269475831284
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.97 [0.83-1.13],0.7031524548401034
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.84 [0.49-1.46],0.5359418500667927
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.81 [0.48-1.36],0.4244344668833447
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.68 [0.38-1.22],0.1984653382724289
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.98 [0.70-1.37],0.8929643470125098
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.89 [0.64-1.25],0.5149843012182568
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.92 [0.66-1.28],0.6162919419963915
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,0.78 [0.57-1.09],0.1434571118963046
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.10 [0.98-1.25],0.1134629119678946
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.73 [0.42-1.26],0.2630281907758079
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.08 [0.88-1.31],0.4622916601123784
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.03 [0.86-1.24],0.749518292603405
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.01 [0.78-1.31],0.9297803675150832
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.09 [0.83-1.42],0.5541485539917282
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.99 [0.75-1.31],0.9541374595716664
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.20 [0.96-1.49],0.1133994658252779
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.07 [0.80-1.43],0.6538901433429158
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.95 [0.69-1.29],0.7237629410694544
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.03 [0.93-1.15],0.5630627826546869
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.97 [0.72-1.31],0.8621152085688846
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.12 [0.85-1.49],0.4241945278631198
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.16 [0.94-1.44],0.1654728813032545
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.98 [0.77-1.26],0.895399327656399
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.24 [0.95-1.61],0.1149369905626222
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Melanoma in situ,13991,93,1.18 [0.94-1.49],0.1636483543114448
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.98 [0.72-1.32],0.8732436176743463
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.97 [0.77-1.23],0.8042033532647841
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.09 [0.93-1.28],0.2660858385672798
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.01 [0.77-1.33],0.9339944040859284
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.94 [0.72-1.23],0.6575839070840446
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.94 [0.85-1.03],0.1696891905471217
SUMF1,Formylglycine-generating enzyme,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.94 [0.86-1.03],0.1770533380220171
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.07 [0.92-1.25],0.3613842412680282
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,0.84 [0.59-1.21],0.3485726109994811
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.19 [0.91-1.58],0.2085671070611282
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.07 [1.02-1.13],0.0096645372034395
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.89 [0.55-1.42],0.6185211543896408
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.84 [0.51-1.38],0.4867885933260626
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.12 [1.05-1.19],0.0004156158059695
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.12 [1.05-1.19],0.0005363900143938
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.16 [0.90-1.50],0.2438790581925929
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.13 [1.05-1.21],0.0013773272732605
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.90 [0.64-1.26],0.5499626521808798
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.90 [0.57-1.42],0.6479545644928851
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.75 [0.46-1.24],0.2676849434270108
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.97 [0.81-1.17],0.7883776312865929
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.83 [0.43-1.63],0.597450054574896
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.00 [0.82-1.22],0.9681490503867828
SUMF1,Formylglycine-generating enzyme,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.86 [0.61-1.22],0.4021400036829038
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.01 [0.86-1.19],0.8754881793092043
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.96 [0.65-1.41],0.8221601873362112
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.16 [0.89-1.50],0.2693029668075258
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.17 [0.86-1.59],0.3110456499554772
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.86 [0.50-1.48],0.5804714344675888
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,1.07 [0.89-1.27],0.4706709216709862
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.10 [1.00-1.21],0.0392654128708953
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.83-1.13],0.6599512776527402
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.90 [0.67-1.22],0.5023267099425062
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.00 [0.91-1.09],0.9877383711536992
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.01 [0.92-1.10],0.8255362513434386
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.04 [0.73-1.47],0.8353584533947839
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.97 [0.70-1.35],0.8605873089358975
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.09 [0.94-1.26],0.2442535361374501
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.80 [0.45-1.41],0.4441581881222323
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.02 [0.97-1.07],0.4511780507494214
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.01 [0.84-1.22],0.8947942865559453
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.05 [0.94-1.17],0.3958569780522832
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.99 [0.83-1.18],0.9113612678327307
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,0.96 [0.73-1.26],0.7641598353806195
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.79 [0.55-1.14],0.2142869620586494
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.19 [0.91-1.57],0.211405285651086
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.04 [0.97-1.12],0.3054146890348185
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.13 [0.98-1.29],0.0822376979518298
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.13 [0.98-1.29],0.0825502671581204
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.02 [0.92-1.14],0.6660224060606619
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.97 [0.73-1.29],0.8572671259766192
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,0.97 [0.73-1.28],0.816436779199782
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,0.97 [0.86-1.09],0.6174119021408773
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.02 [0.91-1.16],0.7026139667640059
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.10 [0.76-1.57],0.6150383054779089
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.98-1.07],0.2556110338346175
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.32 [1.02-1.72],0.0350691844385585
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.28 [0.99-1.67],0.0644515583676831
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.04 [0.96-1.12],0.3211060148252316
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.04 [0.97-1.12],0.2568303058095226
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.93 [0.60-1.45],0.760563140711616
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.97-1.16],0.2139225819948492
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.02 [0.95-1.09],0.5975389560458597
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.10 [0.93-1.30],0.2818433572077621
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.16 [0.91-1.49],0.2378068658364744
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.03 [0.78-1.38],0.8138640043569891
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.01 [0.79-1.30],0.9136875424577632
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.19 [1.01-1.40],0.0346340887063421
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.06 [0.86-1.32],0.5654747459132831
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.88 [0.60-1.27],0.488608131616388
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.07 [0.90-1.28],0.4255211098032138
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.25 [0.95-1.65],0.1120965564098581
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.12 [0.77-1.65],0.550270298181156
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.01 [0.94-1.09],0.7221902754160431
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.10 [0.98-1.24],0.1031854573734147
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.13 [0.99-1.29],0.0811154429335178
SUMF1,Formylglycine-generating enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.12 [1.03-1.21],0.0076828492613817
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.07 [0.90-1.27],0.4380161171327018
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.03 [0.84-1.26],0.8076782053330688
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.07 [0.99-1.15],0.0916593169166136
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.01 [0.85-1.21],0.8989927285095693
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.86 [0.54-1.36],0.5172581570181829
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.02 [0.83-1.24],0.8821453483603876
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.04 [0.98-1.10],0.1736781383771003
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.09 [0.96-1.23],0.1761246333531274
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.10 [0.97-1.24],0.1542136421519298
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.17 [1.00-1.37],0.0573788495102957
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.87 [0.66-1.15],0.3366467345773073
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.00 [0.72-1.40],0.993437693601998
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.31 [1.03-1.68],0.0307344524638881
SUMF1,Formylglycine-generating enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.06 [0.97-1.15],0.1960060286944309
