Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.26 [0.90-1.77],0.1841059065805232
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.01 [0.59-1.72],0.975829372117206
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.00 [0.80-1.26],0.9711504782419218
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,1.02 [0.81-1.30],0.8407052009575863
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.27 [0.85-1.89],0.2431281408999225
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,1.07 [0.80-1.42],0.6504752373879987
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.99 [0.78-1.26],0.9474581107651612
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,1.11 [0.94-1.31],0.2233384369527846
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,1.12 [0.93-1.35],0.2467916336350669
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.83 [0.40-1.72],0.6155370504186644
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.15 [0.67-1.96],0.6166115434553974
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,0.77 [0.39-1.52],0.4485272171078494
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.38 [0.96-1.98],0.0842665725205996
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.95 [0.61-1.48],0.8151829875705455
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.00 [0.65-1.53],0.982161460250315
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.29 [0.98-1.70],0.0650400252193062
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.29 [1.07-1.54],0.0061078382899263
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,0.97 [0.54-1.75],0.9297671042081436
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.25 [0.96-1.62],0.0988100922748576
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.21 [0.96-1.53],0.1150854484178032
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.32 [0.93-1.86],0.1208089218118446
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.04 [0.67-1.63],0.8552845315391167
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.18 [0.84-1.65],0.3384192108621247
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.20 [0.84-1.70],0.3171290750769385
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.73 [0.40-1.33],0.3005828020925531
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.09 [0.73-1.62],0.6777581045194386
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.01 [0.86-1.18],0.8808886611507389
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.89 [0.56-1.40],0.6056780496391119
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.09 [0.69-1.72],0.7079126422664967
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.32 [0.98-1.78],0.063004739126022
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.74 [0.49-1.12],0.1537935651254114
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.57 [0.28-1.17],0.1272238516882998
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Melanoma in situ,13991,93,0.70 [0.40-1.23],0.2155595917930264
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.23 [0.85-1.77],0.2794164300323842
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.41 [1.11-1.79],0.004953485062896
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.19 [0.98-1.44],0.0829172005289058
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.49 [1.14-1.96],0.0040277401899065
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.87 [0.58-1.30],0.494970361469914
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.13 [1.01-1.26],0.0293874658981157
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.14 [1.03-1.27],0.0127312811639403
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.13 [0.91-1.40],0.273253940617603
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.16 [0.79-1.70],0.4437661033971332
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.19 [0.74-1.92],0.4803145895498796
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.04 [0.96-1.13],0.342727402976564
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.76 [0.38-1.52],0.431594508812071
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.86 [0.45-1.66],0.6533142016495137
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.08 [0.97-1.20],0.1402864011206112
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.08 [0.97-1.20],0.1387084851734051
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.32 [0.94-1.85],0.1065606555356328
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.07 [0.95-1.21],0.2584458619434461
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.10 [0.74-1.64],0.6274333571491939
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.96 [0.52-1.75],0.8845836752042109
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.75 [0.40-1.44],0.3912379716501154
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.05 [0.82-1.35],0.6874172950422484
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.56 [0.20-1.60],0.2811333432325157
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.14 [0.88-1.46],0.3231481893332977
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.74 [0.44-1.23],0.2402683405448959
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.21 [0.99-1.48],0.0573049561791199
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.90 [0.52-1.54],0.6992842940037589
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.20 [0.82-1.74],0.3503655374118425
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.30 [0.85-1.98],0.2316855524185821
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.92 [0.46-1.84],0.8170193217562376
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.96 [0.73-1.28],0.8038983347505289
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.05 [0.90-1.23],0.528250358085439
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.04 [0.84-1.29],0.7004534736612171
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.25 [0.93-1.67],0.1400001372129167
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.01 [0.90-1.15],0.8192630638019716
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.02 [0.90-1.15],0.7639649815340114
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.43 [1.02-2.01],0.0392567367510338
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.70 [0.38-1.27],0.2369809825688779
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.22 [0.99-1.50],0.0661400171728153
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.17 [0.68-2.03],0.5721483031658459
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.05 [0.98-1.13],0.1413253114136255
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.07 [0.81-1.41],0.6525942160936973
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.10 [0.93-1.30],0.278619824766829
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.18 [0.96-1.47],0.1192786431395362
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.27 [0.93-1.74],0.1309038608928819
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.81 [0.51-1.29],0.3646594407624836
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.95 [0.54-1.67],0.8552048487598807
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.25 [1.14-1.37],3.747735449934268e-06
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.07 [0.83-1.37],0.6178425864124696
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.23 [1.00-1.52],0.0463634771844503
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.11 [0.95-1.29],0.1888263359422927
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,0.97 [0.64-1.46],0.8809595653286489
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.42 [1.07-1.87],0.0145885016908402
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.24 [1.09-1.42],0.0009155904596267
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.99 [0.81-1.20],0.9088426869037728
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,1.20 [0.74-1.94],0.465902446916656
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.10 [1.04-1.16],0.0008370174341758
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.13 [0.63-2.03],0.6727980657784391
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.91 [0.45-1.86],0.7961666739963188
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.03 [0.92-1.15],0.6403578486498949
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.03 [0.92-1.16],0.6147156797186221
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.68 [0.32-1.46],0.3243487850406416
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [0.97-1.25],0.1380792960409387
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.13 [1.03-1.24],0.010719816038699
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.36 [1.10-1.69],0.0053076780005674
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.69 [0.39-1.23],0.208311334240669
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.77 [0.46-1.29],0.3231354178518879
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.93 [0.63-1.37],0.716137889175289
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.32 [1.01-1.72],0.0405130276261214
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.21 [0.89-1.64],0.2158727006577903
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.47 [0.90-2.42],0.1240387448492495
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.13 [0.83-1.53],0.4394037276935871
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.38 [0.90-2.11],0.1350765255245486
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.86 [1.09-3.17],0.0234050543785607
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.01 [0.91-1.12],0.8847545989303505
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.18 [0.99-1.40],0.0657250367915065
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.12 [0.91-1.38],0.2827595136913798
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.17 [1.03-1.34],0.0151148750325952
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.21 [0.97-1.52],0.0951750958650446
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.16 [0.90-1.48],0.2498718391447706
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.04 [0.93-1.17],0.496178125599524
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.09 [0.87-1.36],0.4772943651937261
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.99 [0.57-1.70],0.9676258608291688
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.93 [0.69-1.27],0.6580089293730578
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.03 [0.94-1.12],0.5659405021323309
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.96 [0.79-1.16],0.6766387196535586
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.98 [0.80-1.21],0.8495242823299265
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.07 [0.82-1.39],0.6302615373640181
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.86 [0.59-1.24],0.4205255976774754
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.70 [0.39-1.26],0.2340380075148131
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.39 [0.93-2.07],0.1112248493198826
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.05 [0.93-1.18],0.4354280020701172
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.01 [0.92-1.11],0.8329263215456723
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.02 [0.97-1.07],0.4715434614073052
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.18 [0.95-1.47],0.1398011345818927
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.81 [0.46-1.43],0.4700448196858647
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.00 [0.89-1.13],0.9711087752829548
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.04 [0.99-1.09],0.1602473626666847
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.04 [0.99-1.09],0.1451451656675705
