Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.10 [0.55-2.20],0.788400475079873
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.22 [0.69-2.18],0.496658516705673
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.08 [0.72-1.62],0.7020222749881975
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.23 [0.50-3.01],0.6476871709408871
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,0.98 [0.57-1.71],0.9553995971765064
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.01 [0.63-1.62],0.9733381105617752
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.32 [0.68-2.55],0.4126417053832013
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.43 [0.74-2.79],0.2893821317693112
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.20 [0.62-2.32],0.5781841557437984
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.28 [0.65-2.51],0.4740581921309489
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.83 [0.34-2.01],0.6805714058674768
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,0.95 [0.45-2.00],0.893027687751131
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,0.98 [0.75-1.28],0.8617376246698073
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.65 [0.29-1.42],0.2786963640583701
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.88 [0.37-2.11],0.7790075486333038
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.33 [0.72-2.45],0.355827879419075
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.66 [0.35-1.27],0.2138610542591952
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.47 [0.16-1.34],0.1585264079056253
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanoma in situ,13991,93,0.51 [0.21-1.22],0.1303912006095164
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.31 [0.69-2.48],0.4083796561571631
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.41 [0.88-2.26],0.1547843273408788
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.90 [0.56-1.44],0.6464873194095964
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.08 [0.55-2.13],0.8280189594969738
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.22 [0.69-2.15],0.4932755716041772
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.20 [0.99-1.46],0.0587937180125649
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.18 [0.97-1.42],0.0900795439496413
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.12 [0.75-1.66],0.5831476885552491
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.29 [0.68-2.45],0.4370421080864249
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.72 [0.87-3.41],0.1192069114934715
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.12 [0.98-1.27],0.1015287365393226
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.12 [0.44-2.80],0.8166843995017025
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,0.59 [0.19-1.83],0.3635943421185369
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.19 [1.00-1.41],0.0441870131394206
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.19 [1.00-1.41],0.0442097185645702
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.44 [0.77-2.68],0.250629664637397
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.23 [1.01-1.50],0.0423323343994257
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.71 [0.32-1.57],0.3916621857099619
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.55 [0.71-3.37],0.2689875365017353
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.92 [0.36-2.32],0.8568047203721467
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.08 [0.71-1.65],0.7198780612106381
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.58 [0.13-2.59],0.4762169070759464
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.08 [0.68-1.73],0.7322698411134793
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.46 [0.20-1.03],0.0576625730385113
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.25 [0.85-1.82],0.2562390278066309
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.45 [0.15-1.40],0.1679774917832284
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.00 [0.45-2.26],0.9916253460073
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,2.30 [1.36-3.89],0.0019870918615262
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.76 [0.22-2.60],0.6615868636330116
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.64 [0.39-1.07],0.0916920737886767
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.19 [0.93-1.51],0.1709953109758666
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.13 [0.82-1.57],0.4497444586226361
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.81 [1.17-2.79],0.0074829696353194
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.18 [0.96-1.45],0.1124298196186668
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.20 [0.97-1.47],0.0869242628492787
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.79 [0.90-3.57],0.0968837017248456
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.99 [0.44-2.22],0.9816678022993192
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.18 [0.79-1.77],0.411049169538164
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.73 [0.22-2.37],0.5995513791284832
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.13 [1.00-1.27],0.0437683422804274
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.47 [0.98-2.21],0.06389461285099
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.16 [0.86-1.55],0.3302979243440311
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.53 [1.09-2.14],0.0141371924925555
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.78 [1.11-2.86],0.0169868033827829
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.70 [0.33-1.48],0.3550571182658525
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.88 [0.34-2.26],0.7833613298251738
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.12 [0.94-1.35],0.2116377593824049
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.51 [1.05-2.17],0.0266719239146719
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,2.04 [1.58-2.64],6.734614707469755e-08
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.30 [1.01-1.68],0.0434880701677269
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.46 [0.85-2.53],0.1728760822291637
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.72 [1.04-2.83],0.0336871553605779
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.30 [1.03-1.65],0.0267547522939575
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.18 [0.87-1.58],0.2888578096087089
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.74 [0.25-2.17],0.587556396633951
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.17 [1.07-1.29],0.0010538442868438
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.38 [0.11-1.32],0.1286164153397108
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.35 [0.54-3.40],0.5225503145382308
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.19 [0.99-1.43],0.0707387093211834
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.19 [0.99-1.43],0.0711037662473148
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.78 [0.27-2.30],0.6566809240677174
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.06 [0.83-1.34],0.6478186295119313
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.34 [1.15-1.55],0.0001348574439486
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.48 [1.00-2.20],0.0484901105627294
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.42 [0.76-2.68],0.2721694736482413
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.89 [0.42-1.89],0.7542615158382686
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.37 [0.81-2.32],0.2371239257230233
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.51 [0.95-2.39],0.0807739109406263
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.65 [1.03-2.65],0.0378758689362549
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.62 [0.91-2.90],0.1020433931199415
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.33 [0.91-1.94],0.1377811872985735
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.74 [1.75-4.28],1.0004467511207376e-05
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,2.01 [1.00-4.03],0.0504637282442947
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.27 [1.08-1.49],0.0037144168868214
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.25 [0.94-1.66],0.1279714784945515
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.06 [0.73-1.54],0.7576792243261621
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.38 [1.12-1.71],0.0029031576564396
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.11 [0.72-1.72],0.6378111099669713
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.98 [0.60-1.62],0.9483902001494968
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.91 [0.74-1.13],0.4065012549842206
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.95 [0.62-1.46],0.8235813941241502
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.91 [1.02-3.58],0.0443610360985703
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.56 [1.06-2.31],0.0245047255030927
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.20 [1.04-1.38],0.0119117787429098
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.08 [0.80-1.46],0.6204841264533951
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.09 [0.78-1.52],0.6163312873286962
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.52 [1.01-2.29],0.0459015984436147
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.68 [0.36-1.28],0.229920242782799
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.99 [0.44-2.22],0.973040946364852
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.74 [0.86-3.51],0.1204711947945237
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.15 [0.95-1.40],0.1478477427816974
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.06 [0.91-1.24],0.4218565656324928
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.08 [0.99-1.17],0.0871597460585718
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.13 [0.75-1.71],0.5694030553208596
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.43 [0.71-2.87],0.3181753648395925
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.17 [0.97-1.41],0.1025436227276516
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.10 [1.01-1.20],0.031219338725897
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.10 [1.01-1.20],0.0291138034905082
