Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.82 [0.63-1.06],0.1242290307685612
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,0.89 [0.63-1.26],0.5031066364485675
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.33 [0.91-1.95],0.1417002872833034
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.04 [0.95-1.14],0.3877150440025976
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.04 [0.97-1.11],0.2940849954309269
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.02 [0.98-1.06],0.3949124976716184
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,0.93 [0.77-1.14],0.4985841753313569
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.49 [1.08-2.05],0.0158224808752075
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.14 [1.04-1.24],0.0030804074485542
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.03 [0.99-1.08],0.0963776379495059
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.03 [0.99-1.08],0.0903008826541645
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.22 [0.86-1.73],0.2657023703982747
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.20 [0.97-1.48],0.0862411787030513
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.67 [1.36-2.06],1.337981532542773e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.10 [1.01-1.19],0.0348872043051411
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.76 [0.56-1.03],0.0734255903157244
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.04 [0.98-1.11],0.2100686248983006
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.21 [1.07-1.36],0.0018869536129828
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.10 [0.94-1.28],0.2433942554126591
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.09 [0.98-1.21],0.1274441122964434
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.13 [1.00-1.26],0.0412031615916853
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.40 [1.10-1.77],0.0056655515036871
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.98 [0.82-1.17],0.8067710524724556
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,1.38 [0.92-2.07],0.1205302563436468
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.05 [0.74-1.48],0.7821162407398548
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.14 [0.99-1.32],0.0625932068056159
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.29 [0.97-1.71],0.0821915439659104
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.13 [0.94-1.37],0.202439498549303
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.02 [0.81-1.30],0.8408071933461758
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,1.28 [0.94-1.74],0.1133444423231321
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.29 [0.79-2.12],0.3049086238787073
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,0.79 [0.53-1.17],0.2385016843001696
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.17 [0.90-1.51],0.2476832287002766
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,0.97 [0.88-1.06],0.4758664252346641
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,1.33 [0.88-2.03],0.1777068172008548
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.06 [0.93-1.20],0.3942270253267683
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,1.19 [1.02-1.38],0.0222897417405965
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.07 [0.96-1.20],0.2351908553597045
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,0.99 [0.83-1.18],0.911284111988134
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.10 [0.95-1.27],0.1898726438903781
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,0.91 [0.76-1.08],0.2798946952549093
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.02 [0.89-1.18],0.7495291594018572
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.00 [0.89-1.12],0.9509195001959756
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.03 [0.88-1.21],0.7120726581301269
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,1.19 [1.03-1.39],0.0207652455173508
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,1.06 [0.85-1.31],0.59840944332312
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.15 [1.03-1.29],0.0154696234510337
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.14 [1.02-1.27],0.0202576954636142
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,0.80 [0.51-1.26],0.3308302993500936
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,0.88 [0.62-1.24],0.462148116266406
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.09 [0.90-1.33],0.3571845021828639
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.10 [0.91-1.33],0.3311148955947933
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.08 [0.93-1.26],0.3166789980370041
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.83 [0.60-1.15],0.2704850273068381
NUDT5,ADP-sugar pyrophosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,0.97 [0.86-1.09],0.6003178896558361
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.40 [1.17-1.67],0.0001908040978627
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.07 [0.98-1.17],0.1515597972136027
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.07 [1.01-1.13],0.0134179606374458
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.37 [1.16-1.61],0.0002090704018998
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.18 [1.08-1.28],0.0003319304124239
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.10 [0.76-1.58],0.6265584484033263
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,1.08 [0.98-1.19],0.137023806657724
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.11 [1.01-1.22],0.0243795309792388
NUDT5,ADP-sugar pyrophosphatase,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,0.83 [0.65-1.06],0.1295725731640221
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.01 [0.87-1.16],0.9313202073018486
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.07 [0.77-1.50],0.6871806209127156
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.04 [0.71-1.52],0.8525823430077794
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,1.03 [0.88-1.21],0.7027483789632356
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,1.04 [0.83-1.30],0.743996171888209
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,0.98 [0.83-1.17],0.8350098485583083
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,1.09 [0.73-1.63],0.6825863506576861
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.83 [0.53-1.30],0.4242989941226803
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,1.17 [0.81-1.70],0.4043599415118571
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,0.90 [0.74-1.11],0.3334614592522336
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.00 [0.91-1.10],0.978078746432232
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.02 [0.91-1.15],0.7357606927622087
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.04 [0.98-1.10],0.184276224521056
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,1.41 [0.92-2.15],0.1142178484351469
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.11 [0.92-1.33],0.2880768552258427
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,0.94 [0.62-1.41],0.7554497946383165
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,1.32 [0.91-1.93],0.1480628463291211
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.84 [0.54-1.29],0.4246422475124305
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.76 [0.49-1.17],0.2072063870244037
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Memory loss,22047,143,0.87 [0.64-1.17],0.3582451565394401
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,21656,278,0.95 [0.77-1.17],0.6226439403660554
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,0.95 [0.76-1.18],0.6280503139722735
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.12 [0.86-1.46],0.3866783576042404
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,0.89 [0.57-1.39],0.6078576163870706
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,1.03 [0.93-1.13],0.610508242084669
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.02 [0.97-1.08],0.4509198060048915
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,0.98 [0.80-1.19],0.8011019345374168
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,1.18 [1.00-1.39],0.049783820194469
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,1.22 [1.02-1.46],0.0309638536550111
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.02 [0.91-1.14],0.6997602185286443
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,0.97 [0.66-1.42],0.8559158274345151
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,0.92 [0.70-1.22],0.5707465332449764
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.08 [0.86-1.35],0.5231406665528313
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,1.02 [0.72-1.46],0.900460358507263
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,0.91 [0.55-1.48],0.6960474767802636
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.01 [0.88-1.17],0.844269754794634
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,1.05 [0.90-1.23],0.5023848285313158
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.01 [0.88-1.16],0.8816976596528756
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,1.10 [0.67-1.83],0.7026845128610286
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.02 [0.73-1.42],0.9291487314875352
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.03 [0.87-1.23],0.7048981351616802
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,1.20 [0.78-1.85],0.4098544513883607
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.05 [0.82-1.34],0.6928891105926105
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,0.80 [0.52-1.23],0.3032938730784383
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.00 [0.87-1.15],0.9975200019997956
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,0.83 [0.65-1.06],0.1415480608439983
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,0.94 [0.70-1.25],0.6522586289776682
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.08 [0.93-1.24],0.3213968955524976
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,1.05 [0.84-1.30],0.6868761649637811
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.03 [0.67-1.59],0.8779600127252009
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.43 [0.84-2.45],0.1871528133474133
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.32 [0.91-1.94],0.1483481667289419
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.11 [0.88-1.39],0.37168653679255
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.15 [0.76-1.74],0.5233056983213697
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,1.03 [0.74-1.44],0.8558793921084846
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.16 [0.83-1.61],0.3893415667481571
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.13 [1.03-1.24],0.0078168788631599
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,1.07 [0.95-1.20],0.2794576574073557
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.16 [0.95-1.41],0.136676151745645
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.03 [0.92-1.15],0.6557191041373617
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.56 [1.12-2.17],0.0086148461411855
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.02 [0.91-1.15],0.7462654535679709
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.06 [0.91-1.24],0.4803162706765168
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.25 [1.01-1.56],0.0447700967060685
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,1.11 [0.78-1.59],0.5526064068876091
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.94 [0.66-1.33],0.7183082126493614
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.09 [0.74-1.61],0.6671406637646098
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.03 [0.92-1.15],0.5907401593176582
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,1.03 [0.83-1.28],0.7747492554393434
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.69 [0.44-1.07],0.0974735321720729
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,0.80 [0.58-1.12],0.1928883236594854
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.11 [0.94-1.32],0.2298918102329183
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,0.96 [0.75-1.22],0.7213299568477674
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.10 [0.82-1.46],0.5313129254357551
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.06 [0.92-1.21],0.4272098732149598
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,0.90 [0.68-1.20],0.4885005337580222
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.08 [1.01-1.14],0.0180746307581845
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.10 [0.91-1.32],0.3215586697928652
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.36 [1.07-1.73],0.0115898185929873
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.98 [0.84-1.14],0.7821067701132828
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,0.77 [0.52-1.13],0.1777609112778289
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.50 [1.05-2.16],0.0266025886969787
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,0.91 [0.66-1.26],0.580185353646382
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.86 [0.66-1.13],0.2836160003352899
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.42 [1.10-1.85],0.0074922867178072
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,0.86 [0.55-1.36],0.5247758165940507
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.77 [0.50-1.18],0.2307633060730805
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.80 [0.57-1.12],0.1888265582539166
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,1.06 [0.87-1.30],0.5655024933345343
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,0.99 [0.75-1.32],0.9704819945245284
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.28 [0.90-1.83],0.1644378138142475
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.16 [0.86-1.57],0.3216432829515099
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.03 [0.96-1.10],0.4451286613886592
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.18 [0.83-1.68],0.355841330164796
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.03 [0.88-1.20],0.7156569712255141
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,1.19 [0.81-1.73],0.3724993565248612
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.22 [0.97-1.54],0.0865191243478075
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.12 [0.81-1.55],0.4861143692827123
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,0.96 [0.71-1.29],0.7689276565152473
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.34 [1.00-1.81],0.0533835542865999
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,0.99 [0.64-1.53],0.9759594230189484
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.56 [1.08-2.26],0.0176665088254493
NUDT5,ADP-sugar pyrophosphatase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.02 [0.92-1.13],0.7058686520816524
