Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,1.82 [1.52-2.17],3.77419835354449e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,2.98 [2.31-3.85],5.3817106023278906e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,2.17 [1.60-2.94],7.105057624451337e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,2.67 [1.79-3.96],1.2000144689482925e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.33 [0.81-2.19],0.2628051706320798
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.55 [1.38-1.74],2.578465122139557e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.50 [1.38-1.64],9.546439513683855e-21
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.19 [1.12-1.25],5.997065389119951e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,1.44 [1.12-1.84],0.0039127985279994
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.51 [0.94-2.42],0.0869916267966231
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.97 [1.78-2.19],1.9728050646163127e-39
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.27 [1.20-1.34],3.697144216308751e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.27 [1.20-1.35],3.165555524194413e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.87 [1.23-2.86],0.0034118645774073
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,2.92 [2.26-3.76],1.6556961991508555e-16
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,10.40 [8.68-12.47],1.3927239324420654e-141
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.86 [1.67-2.06],4.1052851323770285e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,1.11 [0.75-1.64],0.6010225480231203
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.44 [1.32-1.56],3.249283483277952e-17
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.38 [1.18-1.61],7.591909469038158e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.87 [1.54-2.27],3.6604482615692375e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.46 [1.27-1.67],5.55037059672627e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.75 [1.51-2.02],4.183672334830375e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.43 [1.03-1.98],0.0322515120536061
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,1.63 [1.31-2.03],8.813557225153472e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,21228,64,1.12 [0.63-1.97],0.7001693348847359
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other aneurysm,21414,106,2.25 [1.48-3.42],0.0001368482677568
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17438,593,1.54 [1.26-1.87],1.593365810252383e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21444,136,2.93 [2.12-4.05],6.742435512488787e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21643,335,2.15 [1.71-2.71],6.686952470120317e-11
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17065,220,1.54 [1.12-2.12],0.0082867878227845
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other disorders of veins,21284,120,1.90 [1.30-2.77],0.0008413154448597
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21210,46,1.86 [0.99-3.48],0.0524137211239218
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21010,92,1.09 [0.67-1.77],0.7367325831969042
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21341,177,1.41 [1.01-1.97],0.0420289570269218
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1461,1.84 [1.64-2.06],1.578576939820049e-25
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21302,62,2.30 [1.39-3.80],0.0011932377889563
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22037,729,2.03 [1.73-2.38],1.651099143034929e-18
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22301,527,2.04 [1.71-2.44],2.2493935986973707e-15
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21899,981,1.65 [1.43-1.89],4.49290066790268e-12
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9252,416,1.50 [1.17-1.93],0.0014003834357486
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21868,594,2.56 [2.18-3.02],3.996397143267455e-30
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21587,423,1.27 [1.01-1.59],0.0377919699464053
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22375,601,1.56 [1.30-1.87],1.6342781361589354e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,969,1.59 [1.38-1.82],1.4467805560719568e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17355,510,1.73 [1.41-2.11],9.438570040405749e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22294,520,2.01 [1.68-2.40],1.4003613807233748e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21185,267,2.21 [1.73-2.82],2.3044937198144767e-10
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22542,916,1.32 [1.14-1.54],0.0002796695142729
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22527,956,1.32 [1.14-1.53],0.0002136319334867
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21744,63,1.09 [0.59-1.99],0.7854376521079187
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21413,105,1.68 [1.07-2.63],0.0235003234750615
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22078,323,1.50 [1.17-1.92],0.0015514486814782
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21649,332,1.37 [1.08-1.75],0.0105275934371446
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Varicose veins,21680,516,1.34 [1.09-1.64],0.0050387046000541
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21328,123,1.67 [1.10-2.52],0.0149648375171073
TAFA5,Chemokine-like protein TAFA-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22796,946,1.42 [1.22-1.64],3.040376111847187e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22988,334,1.16 [0.90-1.49],0.2456702761700258
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19707,1376,1.22 [1.08-1.39],0.0020786929797613
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Any mental disorder,22535,4204,1.24 [1.16-1.34],2.912586538295388e-09
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22960,395,1.16 [0.92-1.46],0.2031204878053799
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19782,1451,1.41 [1.25-1.59],1.9675908354545162e-08
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18417,86,1.47 [0.90-2.40],0.1218279390565193
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Smoking dependency,22561,1169,1.23 [1.08-1.40],0.001879680032615
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19775,1444,1.26 [1.12-1.42],0.000148068844325
TAFA5,Chemokine-like protein TAFA-5,Chapter V Mental and behavioural disorders,Vascular dementia,22170,229,1.32 [0.98-1.78],0.0683662072129333
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Alzheimer disease,23067,592,1.14 [0.94-1.39],0.1693738170064702
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14123,111,1.43 [0.92-2.24],0.1148177382985204
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Bell's palsy,21231,84,1.34 [0.81-2.21],0.2525125836270731
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21641,494,1.05 [0.85-1.30],0.6680863074581938
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral cysts,22615,252,1.66 [1.26-2.20],0.0003474212941392
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22992,412,1.48 [1.19-1.84],0.0003803738176993
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22212,73,0.90 [0.51-1.58],0.7070686703614841
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23050,70,1.11 [0.64-1.92],0.7098105688969052
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22451,88,1.75 [1.10-2.79],0.0192120198554068
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Epilepsy,21564,307,1.45 [1.12-1.88],0.005312494711382
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22607,1350,1.34 [1.19-1.52],3.072464653265556e-06
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23014,923,0.79 [0.67-0.93],0.0036733406613832
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22409,3461,1.34 [1.24-1.45],2.2487728242040697e-13
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,22686,53,0.80 [0.41-1.57],0.5185400398914313
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hemiplegia,22917,337,1.58 [1.25-2.00],0.0001582535776849
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Hydrocephalus,22439,76,0.89 [0.51-1.56],0.6875066264142704
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23054,75,1.39 [0.82-2.37],0.2210257874601763
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21212,65,0.72 [0.38-1.34],0.2933279949117596
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21220,73,1.35 [0.81-2.26],0.2531782509533228
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Memory loss,21918,141,1.27 [0.86-1.88],0.2297261713472421
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Migraine,21534,277,1.29 [0.97-1.72],0.0827251357705621
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23021,253,1.32 [0.98-1.78],0.0662973622791731
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Motor neuron disease,14210,175,0.88 [0.60-1.29],0.5181258667590624
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22934,61,1.06 [0.58-1.96],0.844623622143259
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22366,1219,1.25 [1.09-1.42],0.0011147708993775
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Neurological diseases,21588,4353,1.20 [1.12-1.29],6.967233202965298e-07
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22465,326,1.54 [1.21-1.97],0.0005174044238362
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21568,421,1.21 [0.96-1.51],0.1036948208025727
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22992,348,2.25 [1.82-2.78],8.883492248747476e-14
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17252,978,1.36 [1.17-1.59],5.3025141592278085e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22448,85,1.34 [0.82-2.19],0.2437158767383159
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22523,160,1.64 [1.17-2.29],0.0042936224132952
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22328,237,1.05 [0.77-1.43],0.7633037080928139
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21242,95,1.49 [0.94-2.37],0.0872696467277855
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other headache syndromes,21308,51,0.94 [0.48-1.85],0.8613744013120634
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other neurological diseases,22951,588,1.45 [1.20-1.74],9.628741893918636e-05
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Other sleep disorders,21773,516,1.33 [1.09-1.61],0.0043201257972085
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Parkinson's disease,23035,685,0.69 [0.57-0.83],0.0001067347480604
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22408,45,1.99 [1.03-3.83],0.041102130579753
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Restless leg syndrome,23068,109,1.27 [0.82-1.99],0.2851219315072313
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Sleep apnoea,22835,437,1.31 [1.07-1.61],0.010270125720102
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22704,60,1.27 [0.70-2.32],0.4280099848264924
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23056,203,0.88 [0.63-1.24],0.4808560335660529
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21215,68,1.13 [0.64-2.00],0.6809529551572076
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23067,598,1.15 [0.95-1.39],0.1584454473183151
TAFA5,Chemokine-like protein TAFA-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22109,223,1.41 [1.04-1.90],0.0247169558234898
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22418,153,1.14 [0.78-1.68],0.4897219167447461
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22608,560,0.99 [0.80-1.22],0.9174776269777012
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22814,266,1.73 [1.34-2.22],1.971105779082521e-05
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21835,70,0.88 [0.49-1.56],0.6503589237119145
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21804,39,0.79 [0.36-1.73],0.5613766624034253
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22947,72,1.92 [1.16-3.16],0.0106230355378287
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22752,219,1.40 [1.02-1.93],0.0348158305784268
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2451,77,7.85 [5.59-11.02],1.0829972236376308e-32
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3022,116,2.96 [2.20-3.98],6.993312722738736e-13
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22375,110,1.23 [0.79-1.93],0.3597437375600479
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22770,1421,1.13 [1.00-1.28],0.0571104038994883
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22652,887,0.95 [0.81-1.11],0.4983201026354595
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22071,306,0.82 [0.62-1.08],0.1533204910168634
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22992,944,0.96 [0.82-1.12],0.585520383976313
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23061,80,0.72 [0.41-1.24],0.2333124625171806
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,869,0.94 [0.80-1.11],0.4610909880602117
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23024,491,1.11 [0.90-1.38],0.3321950501651081
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22948,225,1.11 [0.81-1.52],0.5269060965477468
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21866,101,1.34 [0.86-2.10],0.1942518506826455
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21865,100,1.26 [0.80-1.98],0.3246141637051148
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21843,78,0.86 [0.50-1.49],0.591414228071729
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,1006,0.92 [0.79-1.07],0.2954805568992328
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,262,1.08 [0.81-1.46],0.5871748602272906
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22117,69,0.99 [0.56-1.77],0.9792373854742802
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22653,120,0.85 [0.55-1.33],0.483491324293529
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22918,385,1.26 [0.99-1.60],0.058788311507174
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22267,219,0.84 [0.60-1.16],0.2890597309064758
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22864,141,1.01 [0.67-1.52],0.9498137500031644
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22599,670,0.95 [0.78-1.14],0.5517534328093239
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22424,159,1.34 [0.94-1.93],0.1096355902868516
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20614,3228,1.12 [1.03-1.21],0.0109757819680523
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22872,339,1.22 [0.94-1.57],0.1339675646389656
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23054,190,1.33 [0.95-1.85],0.0940379793322194
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22306,541,1.03 [0.84-1.26],0.8020788697796121
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22621,88,0.76 [0.45-1.28],0.2989824735937697
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23052,71,0.69 [0.39-1.24],0.2144271346138105
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21894,129,0.95 [0.62-1.45],0.8180735460489266
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21940,175,0.92 [0.64-1.32],0.634314813326097
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21513,164,1.17 [0.81-1.70],0.4050501793665443
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22112,64,0.99 [0.54-1.81],0.977418633043948
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21422,73,0.55 [0.30-1.00],0.0515999532210104
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22042,113,0.90 [0.57-1.43],0.6552855249589217
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22219,290,0.91 [0.69-1.21],0.5251759238122746
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21927,162,0.97 [0.67-1.40],0.8658525045608988
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21445,96,0.75 [0.45-1.25],0.2714921735450613
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21478,129,1.52 [1.02-2.27],0.0410686797037449
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20110,2724,1.09 [1.00-1.20],0.0563705698875548
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21860,95,0.94 [0.58-1.54],0.8149188828252526
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,505,1.21 [0.98-1.49],0.0716341770470805
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22343,78,1.10 [0.65-1.88],0.7126061749643275
TAFA5,Chemokine-like protein TAFA-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22474,209,1.32 [0.96-1.81],0.0898969828014834
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22847,110,1.09 [0.69-1.73],0.7011207817133598
TAFA5,Chemokine-like protein TAFA-5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23021,140,1.45 [1.00-2.11],0.0528590707805933
