Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.11 [0.86-1.42],0.4314073198073791
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.11 [0.90-1.36],0.3315605113330202
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.92 [0.85-1.00],0.0479408003087258
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.88 [0.70-1.10],0.2636347832063156
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.12 [0.89-1.41],0.3299170790576565
SNX2,Sorting nexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.14 [0.95-1.38],0.1642345779813039
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.04 [0.88-1.24],0.6323226155867145
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.00 [0.76-1.32],0.9970534603273896
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanoma in situ,14369,100,1.00 [0.79-1.25],0.9844360963899886
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.96 [0.76-1.20],0.7087945162995286
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.04 [0.88-1.23],0.6426279123845393
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.98 [0.85-1.13],0.7733474455773353
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.07 [0.88-1.32],0.4847953346328276
SNX2,Sorting nexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,1.07 [0.89-1.28],0.4813446455097128
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.97 [0.91-1.04],0.3731704497575301
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.97 [0.92-1.04],0.4245458142870656
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.13 [1.01-1.27],0.0405409047794483
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.94 [0.74-1.18],0.5869036015869873
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.13 [0.85-1.48],0.4003369998569683
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [1.03-1.12],0.0011321992354761
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.08 [0.81-1.44],0.5933630525222563
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.08 [0.81-1.44],0.6049328403826999
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.09 [1.04-1.15],0.0012188358074618
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.09 [1.04-1.15],0.0011846944073293
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,1.06 [0.85-1.32],0.5994342852372334
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.11 [1.05-1.19],0.0008261912707114
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.87 [0.68-1.11],0.2755154850970117
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.07 [0.80-1.44],0.636978961926425
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.10 [0.85-1.42],0.4598834496879743
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.03 [0.90-1.17],0.7058050704691399
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.82 [0.53-1.27],0.3658588465126944
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.94 [0.80-1.09],0.4179710705574014
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.04 [0.84-1.29],0.7214524439980217
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.04 [0.92-1.18],0.4960919863676724
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.02 [0.77-1.35],0.8994818372364941
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,0.97 [0.76-1.23],0.8047515670570102
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,0.99 [0.74-1.32],0.934184790154544
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,0.95 [0.66-1.38],0.8029575767670827
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.07 [0.93-1.22],0.3397781507437267
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.00 [0.92-1.09],0.9273500441544452
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.93 [0.82-1.04],0.1965883730967664
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.01 [0.84-1.21],0.9213852951487316
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.10 [1.03-1.17],0.0048714769881894
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.11 [1.04-1.18],0.0019266636780004
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.93 [0.69-1.23],0.5959236908680969
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.10 [0.86-1.40],0.4605120446312095
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.02 [0.90-1.17],0.7293193133507444
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,0.92 [0.66-1.29],0.6382438032551675
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.03 [0.99-1.07],0.1312944480436625
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.03 [0.89-1.20],0.7024254113698256
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.02 [0.93-1.12],0.6288608820951291
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.04 [0.91-1.18],0.5870766223925432
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.04 [0.85-1.28],0.7151745824102693
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.07 [0.88-1.30],0.5016397749062371
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.28 [1.03-1.61],0.0295647039478015
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.08 [1.01-1.14],0.0146852277250184
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.14 [1.01-1.29],0.0293267984809268
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.07 [0.95-1.21],0.2765876996448605
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.09 [1.00-1.18],0.0440016860297457
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.09 [0.90-1.31],0.3622377123293212
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.01 [0.82-1.25],0.9200594204689232
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.09 [1.01-1.18],0.0265888879123613
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.04 [0.95-1.15],0.3849765130028683
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.13 [0.86-1.48],0.3963340796055827
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.03 [1.00-1.06],0.0816245699146536
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,1.32 [0.99-1.76],0.0580302743256251
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.05 [0.75-1.49],0.7613203216102794
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.95 [0.90-1.01],0.0979372370498826
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.95 [0.90-1.01],0.1100760523703855
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.79 [0.55-1.13],0.1984221917182758
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.06 [0.99-1.14],0.1016945974831758
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.05 [1.00-1.11],0.0693953789290856
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.09 [0.95-1.25],0.2338115768300742
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,0.93 [0.73-1.18],0.5557902638137545
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.87 [0.68-1.12],0.2746919990296301
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.01 [0.83-1.23],0.9314799725483852
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.20 [1.02-1.41],0.0240346625928564
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.07 [0.89-1.29],0.4439347044129385
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.01 [0.80-1.27],0.9222643284404552
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.11 [0.97-1.27],0.1302691210288847
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.33 [1.05-1.68],0.017113394052239
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.80 [0.57-1.14],0.220148883682141
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.02 [0.97-1.08],0.4373614446060154
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.93 [0.83-1.03],0.1609025644351427
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.11 [0.99-1.24],0.0772423715750763
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.11 [1.04-1.20],0.0027833225720701
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.99 [0.85-1.14],0.8422691708318446
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.02 [0.88-1.18],0.8281494889504799
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.08 [1.01-1.14],0.0182549086836927
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,0.98 [0.86-1.11],0.7539806178198485
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.34 [1.08-1.68],0.0090927273813234
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.09 [0.95-1.26],0.2344012556169265
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.05 [1.00-1.10],0.0415296379445317
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.02 [0.93-1.12],0.6892515575684457
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,0.93 [0.84-1.04],0.1976076503275228
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.14 [0.99-1.31],0.0688485762264723
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,0.89 [0.74-1.07],0.2080523051027592
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,0.98 [0.76-1.25],0.8585897016026003
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,1.09 [0.82-1.44],0.5649035158266369
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.04 [0.98-1.10],0.2373535947252118
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.05 [1.01-1.10],0.0219558934171658
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.03 [1.00-1.05],0.0467172380973975
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,0.99 [0.86-1.13],0.8720863389229413
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.91 [0.69-1.20],0.493242628732532
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19823,1395,1.07 [1.01-1.13],0.0302323401645562
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,17314,6838,1.04 [1.01-1.07],0.0043615907052844
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17319,6843,1.04 [1.01-1.07],0.0044904123990021
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19927,85,0.99 [0.77-1.27],0.9183178284269652
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.01 [0.88-1.17],0.8520017445706494
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10605,129,1.01 [0.83-1.24],0.8838885808249296
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,19916,1331,1.09 [1.03-1.16],0.0043305775791941
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18983,126,0.94 [0.76-1.16],0.5725403511830467
