Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19781,49,1.14 [0.78-1.68],0.4985307705183024
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19803,71,1.33 [1.00-1.77],0.0533296721087227
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19698,227,0.85 [0.66-1.08],0.175876994368101
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19870,37,0.79 [0.42-1.48],0.4571994441141596
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19855,41,0.99 [0.59-1.65],0.9671961514221028
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9447,70,1.02 [0.71-1.45],0.9242555413508076
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19545,1423,0.95 [0.87-1.03],0.2313965386849454
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19931,57,1.04 [0.69-1.57],0.8460305492208658
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19864,72,1.30 [0.98-1.73],0.0700255905193564
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19920,103,0.98 [0.71-1.37],0.9133285901875569
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10447,65,0.85 [0.54-1.34],0.482080962740113
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19910,384,0.88 [0.73-1.05],0.1669698566584843
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19922,324,0.85 [0.69-1.04],0.1042239818221045
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19817,73,0.86 [0.57-1.31],0.4849903424702243
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19907,221,0.88 [0.69-1.12],0.308604157484124
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19865,349,0.90 [0.75-1.09],0.2779726462196337
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19807,591,1.01 [0.89-1.15],0.8734047279760557
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19900,453,1.03 [0.90-1.20],0.6445204535747275
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7860,45,0.90 [0.54-1.51],0.698270453825756
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7893,56,1.14 [0.78-1.65],0.5073971623963303
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14279,63,1.90 [1.56-2.32],2.0975839647369714e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14300,84,1.06 [0.77-1.46],0.7142507774928775
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19895,107,1.21 [0.94-1.56],0.1346900019619879
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Haemangioma, any site",19896,104,1.16 [0.89-1.52],0.2723914484042899
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10208,150,1.29 [1.05-1.58],0.0152064603237391
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12711,430,1.24 [1.04-1.48],0.0186274509907464
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Lymphoid leukaemia,14280,64,1.91 [1.57-2.32],1.002442103715748e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14407,191,1.06 [0.86-1.31],0.5707215294896131
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14476,260,0.96 [0.79-1.18],0.7250014435819775
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7974,97,1.04 [0.76-1.42],0.8113574948237294
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14311,95,1.31 [1.02-1.68],0.0326281359618133
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14339,123,1.21 [0.96-1.54],0.1109780354411727
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14327,111,0.99 [0.73-1.35],0.94965268733358
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7956,79,1.08 [0.77-1.51],0.6733106625892943
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14324,108,1.00 [0.73-1.36],0.991698692618854
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7160,821,0.93 [0.83-1.05],0.2452893045001394
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14330,114,1.11 [0.85-1.44],0.4602632638289423
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14300,84,1.36 [1.06-1.75],0.0174320729097672
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14339,123,1.16 [0.91-1.47],0.2370013964510797
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi,19818,162,0.93 [0.72-1.21],0.6007890724683798
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19920,68,0.94 [0.63-1.41],0.7778020014454188
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Melanoma in situ,14263,100,0.98 [0.72-1.35],0.9228580051177662
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14321,105,1.10 [0.83-1.45],0.5005247063197309
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14388,172,1.21 [0.99-1.47],0.0605745669018246
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14513,297,1.18 [1.00-1.39],0.0484204674992423
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14327,111,1.22 [0.95-1.55],0.1194943175499858
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19795,145,1.07 [0.84-1.36],0.6104166132473745
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15482,1266,1.03 [0.94-1.12],0.5229807671837549
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15549,1333,1.04 [0.95-1.12],0.3929228550853126
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19683,326,1.30 [1.14-1.49],0.0001225406865467
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18012,110,1.26 [0.98-1.61],0.0712305140647046
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19417,60,1.34 [0.98-1.83],0.0663517965982538
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19324,2920,1.13 [1.07-1.19],8.05877726545436e-06
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18522,59,1.06 [0.70-1.59],0.7857803639290752
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19546,59,1.28 [0.93-1.77],0.1272296587912538
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19534,1632,1.13 [1.05-1.22],0.0006042003111167
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19532,1630,1.13 [1.05-1.22],0.0006047655411217
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18000,98,1.27 [0.99-1.64],0.0633046426480446
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19641,1178,1.16 [1.07-1.26],0.0002732207612546
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19589,102,0.82 [0.57-1.20],0.3088784525521495
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19416,59,1.09 [0.73-1.62],0.6671622216827555
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19428,71,1.27 [0.95-1.71],0.1109394011605173
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19784,297,1.28 [1.10-1.48],0.0010737590969269
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19841,32,1.22 [0.78-1.91],0.3932961992058615
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19728,241,1.20 [1.01-1.43],0.0377597519278448
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18577,114,1.16 [0.89-1.51],0.2771033593913065
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13480,335,1.20 [1.02-1.39],0.0229286237545311
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18668,88,0.91 [0.55-1.50],0.7043840693031465
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18671,91,1.03 [0.73-1.45],0.865130607686215
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13207,62,1.31 [0.95-1.79],0.0974586035560953
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18582,43,1.16 [0.76-1.77],0.5022525248499992
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17935,269,0.95 [0.77-1.17],0.6270314825439749
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19293,759,1.07 [0.96-1.19],0.2171659118907502
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18948,414,0.89 [0.75-1.06],0.1845386140954949
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18679,145,1.00 [0.77-1.29],0.9813629731781264
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19720,1181,1.18 [1.09-1.28],6.626872566029841e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16878,1152,1.19 [1.10-1.29],3.3877011908979934e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13217,72,1.11 [0.78-1.57],0.5618855248427883
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18024,87,1.26 [0.94-1.67],0.1172102339687706
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13448,303,1.16 [0.98-1.37],0.0833354196680608
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13193,48,0.83 [0.48-1.43],0.5070389047691657
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17049,3904,1.07 [1.01-1.12],0.0106430220793769
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13376,231,1.15 [0.95-1.39],0.1593529593117493
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13739,594,1.14 [1.01-1.28],0.0322705527043932
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19898,307,1.14 [0.97-1.34],0.1199515810500901
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19713,122,1.37 [1.11-1.70],0.0038624572365655
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13272,127,1.34 [1.08-1.65],0.0073808885079552
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13214,69,1.47 [1.13-1.91],0.003927432630963
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19408,1471,1.12 [1.04-1.21],0.0040520329637043
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13458,313,1.42 [1.24-1.63],3.501545919057768e-07
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13472,327,1.30 [1.13-1.50],0.0003351888884077
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13872,727,1.06 [0.95-1.19],0.3132542564768971
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13275,130,1.37 [1.11-1.69],0.0036521224516657
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19707,116,1.41 [1.14-1.75],0.0016119511496332
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13903,758,1.22 [1.11-1.34],5.571813387938315e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13696,551,1.24 [1.11-1.39],0.0002261655875515
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17726,60,1.27 [0.91-1.79],0.1576914087500758
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18620,5475,1.10 [1.05-1.14],4.896839163331304e-06
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17987,50,1.06 [0.68-1.67],0.7927113843983871
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17982,45,1.35 [0.94-1.93],0.1042282133055043
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19793,1583,0.92 [0.84-1.01],0.076416831956468
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19791,1581,0.92 [0.84-1.01],0.0713922427871947
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17991,54,0.57 [0.29-1.09],0.0867259405610249
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19641,971,1.07 [0.97-1.18],0.1754582583925953
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15010,1865,1.20 [1.13-1.28],1.1657682635589758e-08
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19933,248,1.28 [1.08-1.52],0.0044512465768045
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18630,96,0.88 [0.61-1.26],0.4873982611960487
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18772,102,1.00 [0.73-1.38],0.9993659753336452
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18813,143,0.93 [0.69-1.24],0.6021956386097653
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13311,166,1.42 [1.19-1.70],8.016988920380927e-05
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17568,157,1.16 [0.92-1.47],0.2006685065378881
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2120,82,1.11 [0.78-1.56],0.5671065995186836
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2256,251,1.13 [0.94-1.36],0.1910908287134065
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17481,70,1.47 [1.11-1.96],0.0079066990216459
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2088,51,1.22 [0.82-1.80],0.3279522553238944
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19245,1834,1.07 [1.00-1.15],0.0503077805009841
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19042,508,0.89 [0.77-1.04],0.1515402323608357
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18038,372,1.15 [0.99-1.34],0.0626387212609977
CWC15,Spliceosome-associated protein CWC15 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14046,901,1.27 [1.17-1.39],4.723748100796286e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19828,267,1.12 [0.94-1.33],0.2041788396482139
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18692,225,1.22 [1.02-1.46],0.0321894942061676
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17279,1310,1.12 [1.04-1.21],0.0041459867309306
CWC15,Spliceosome-associated protein CWC15 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18780,313,1.13 [0.96-1.33],0.1308038963256994
