Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21345,501,2.34 [1.92-2.85],3.063820315530476e-17
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21151,307,2.16 [1.65-2.84],2.758572059671313e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21302,135,3.00 [2.11-4.26],9.334858032311647e-10
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23008,52,1.80 [0.93-3.48],0.0796699531258132
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22954,173,1.60 [1.09-2.35],0.0168420530215075
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Viral warts,22837,56,1.42 [0.70-2.87],0.3270458641559534
PTGDS,Prostaglandin-H2 D-isomerase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22860,79,1.90 [1.11-3.25],0.0200796529497883
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,22734,267,0.61 [0.42-0.89],0.0090699616825231
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22941,40,0.69 [0.27-1.81],0.4549001338268735
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22924,43,0.45 [0.18-1.16],0.0992729031084218
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10974,84,0.68 [0.36-1.31],0.2473299174646192
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22558,1674,0.96 [0.84-1.11],0.6071266392777652
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of meninges,23009,64,1.67 [0.88-3.18],0.1159909020558007
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22929,79,1.93 [1.12-3.32],0.0183801076344746
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22997,121,1.03 [0.62-1.71],0.9111970834204692
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm of ovary,11979,77,1.02 [0.52-1.99],0.9620979685090566
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22984,439,1.13 [0.87-1.47],0.3578756475483434
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Caecum,22988,388,0.89 [0.66-1.19],0.4245387991825841
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22875,85,0.72 [0.38-1.36],0.3169366862131062
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22980,252,0.68 [0.47-0.99],0.0415451145824273
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,22940,405,1.17 [0.89-1.53],0.2660563710621862
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22867,670,0.89 [0.72-1.11],0.3132976167477281
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22965,540,1.05 [0.83-1.33],0.6845371890299451
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,9010,50,2.34 [1.27-4.30],0.0064748022473275
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9054,67,1.94 [1.07-3.53],0.0298033171773475
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16439,71,2.85 [1.77-4.57],1.5268186021781865e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16467,99,1.24 [0.71-2.17],0.4408665821726742
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22966,126,1.47 [0.92-2.35],0.1106231784868551
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Haemangioma, any site",22967,123,1.45 [0.90-2.34],0.1282182900315513
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,11705,166,1.21 [0.78-1.89],0.3904117170900801
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,14553,471,1.82 [1.42-2.34],2.1143282808762784e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,16441,73,2.67 [1.65-4.32],6.4094695935182e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16590,222,1.20 [0.82-1.75],0.3463017918363918
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16686,318,1.16 [0.85-1.58],0.3379906011822062
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9134,105,1.76 [1.07-2.89],0.0264702089719441
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16476,108,2.18 [1.42-3.36],0.0003880689470411
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16513,145,2.22 [1.53-3.24],3.27695189288693e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16493,125,1.13 [0.69-1.85],0.6137979139863294
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9114,85,1.16 [0.62-2.20],0.6409139723628827
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16492,124,1.16 [0.70-1.92],0.5691605751981654
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8307,968,1.05 [0.88-1.26],0.5777038818235807
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16503,135,0.64 [0.38-1.09],0.09846816755967
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16459,91,0.84 [0.46-1.55],0.5854931477518993
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16511,143,1.53 [0.97-2.42],0.0653816160843341
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi,22876,185,1.22 [0.82-1.83],0.3323545587680017
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,22995,78,1.16 [0.63-2.14],0.6400785697109757
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Melanoma in situ,16420,110,0.94 [0.53-1.67],0.8349044612685602
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16489,121,1.56 [0.97-2.51],0.0640723274341988
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16568,200,1.81 [1.27-2.58],0.0010345422877418
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16688,320,1.17 [0.86-1.58],0.3232280756651462
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16496,128,2.07 [1.36-3.15],0.0006878201400119
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,22851,167,1.36 [0.90-2.04],0.1461327318559086
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17843,1475,1.14 [0.98-1.32],0.0856824822695621
PTGDS,Prostaglandin-H2 D-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17926,1558,1.13 [0.98-1.31],0.088022632601896
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22713,394,1.70 [1.32-2.18],3.2184270571256523e-05
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20710,162,7.77 [6.36-9.49],4.7834737632879e-90
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22391,72,3.08 [1.98-4.81],6.549871612313701e-07
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22258,3497,2.05 [1.89-2.23],6.476597475830509e-63
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21297,73,2.98 [1.86-4.77],5.579432869210264e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22551,63,1.93 [1.07-3.49],0.0299408820860592
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22508,1960,2.33 [2.10-2.59],1.899256649874762e-55
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22507,1959,2.33 [2.10-2.59],1.7912092792170614e-55
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20662,114,3.31 [2.24-4.88],1.766965473188485e-09
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22660,1436,1.97 [1.73-2.23],1.372360717944941e-25
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22600,112,1.51 [0.93-2.43],0.0945848947701295
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22393,74,2.93 [1.85-4.62],4.118260576371014e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22395,76,1.62 [0.89-2.93],0.1119360634079548
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22843,355,2.29 [1.81-2.89],4.045482833113202e-12
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22893,39,2.83 [1.47-5.45],0.001835007776982
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22780,292,2.58 [2.02-3.30],2.9322471037992417e-14
PTGDS,Prostaglandin-H2 D-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21360,136,2.47 [1.71-3.57],1.6209050401171555e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15402,416,3.77 [3.20-4.44],1.5327074426704552e-56
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21529,104,0.90 [0.53-1.53],0.6960203287134521
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21538,113,0.41 [0.23-0.72],0.0022867459725122
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15056,70,1.36 [0.70-2.67],0.3659317889508529
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21370,65,2.50 [1.48-4.20],0.0005819138480595
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20602,319,1.73 [1.31-2.28],0.0001025207845196
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22229,957,2.02 [1.73-2.36],5.1063947466279e-19
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21755,483,1.10 [0.85-1.43],0.4801978138573347
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21491,219,1.06 [0.72-1.55],0.7744372520923235
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22737,1432,1.43 [1.24-1.64],4.238888264906793e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19369,1388,1.46 [1.26-1.68],2.66043339498399e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15076,90,2.69 [1.73-4.19],1.2324924428233788e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20744,101,1.80 [1.09-2.98],0.0218773206747435
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15353,367,2.35 [1.86-2.97],7.250760176237312e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15043,57,1.42 [0.69-2.93],0.3450437862794384
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19562,4576,1.36 [1.25-1.47],1.4095293979939264e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15246,260,2.15 [1.61-2.88],2.2715769546517205e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15695,709,2.06 [1.72-2.47],2.310310605991401e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22968,371,2.88 [2.35-3.55],9.663664406951744e-24
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22758,161,4.30 [3.40-5.45],1.3675063906693369e-33
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15141,155,1.58 [1.03-2.43],0.0346332706976791
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15068,82,2.65 [1.66-4.25],4.76386292780382e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22388,1745,1.64 [1.45-1.86],1.994997643215446e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15372,386,3.60 [3.05-4.26],2.2145266499154795e-51
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15413,427,4.54 [3.93-5.23],6.595793546892528e-96
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15847,861,1.52 [1.27-1.82],6.008341580045514e-06
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15165,179,2.37 [1.70-3.32],3.851680814078604e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22748,151,4.30 [3.36-5.50],2.9819696743868633e-31
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15876,890,2.22 [1.89-2.61],3.717972508361294e-22
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15639,653,1.76 [1.44-2.15],2.8101695199603884e-08
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20362,79,3.37 [2.28-4.98],1.0074392750144326e-09
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21386,6400,1.48 [1.39-1.59],1.7082888809217054e-31
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20701,58,2.32 [1.27-4.22],0.0058835983096566
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20692,49,1.68 [0.77-3.65],0.1884959134404781
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22844,1902,1.18 [1.05-1.33],0.0068705112507269
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22842,1900,1.17 [1.04-1.32],0.0084748962312161
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20707,64,1.72 [0.92-3.20],0.0874629305852926
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22673,1131,1.03 [0.87-1.22],0.7316576246772171
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17217,2231,2.46 [2.24-2.70],4.122994969963969e-82
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23007,317,3.88 [3.24-4.66],7.923919716087115e-49
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21403,131,1.51 [0.97-2.36],0.0702157715168559
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21656,114,1.34 [0.81-2.21],0.2523677663048846
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21704,162,1.05 [0.67-1.64],0.8316065380026361
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15180,194,1.87 [1.29-2.71],0.0009254834289766
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20250,180,2.95 [2.16-4.02],8.530555483802165e-12
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2457,99,3.19 [2.32-4.39],7.487008127487494e-13
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2622,305,1.89 [1.49-2.41],1.7619912424870137e-07
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20154,84,5.85 [4.22-8.11],2.4909291459678623e-26
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,76,7.20 [5.33-9.75],1.494383665395043e-37
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22185,2115,1.55 [1.39-1.73],7.769530912135458e-15
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21899,627,1.43 [1.16-1.77],0.0009333499140122
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20733,450,1.68 [1.32-2.14],2.1086797141037275e-05
PTGDS,Prostaglandin-H2 D-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16096,1110,2.52 [2.21-2.87],4.037817446297722e-44
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22888,301,1.94 [1.48-2.55],1.678488262135066e-06
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21535,262,2.33 [1.74-3.11],1.074374454211072e-08
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19876,1563,1.62 [1.43-1.84],1.1526294737327526e-13
PTGDS,Prostaglandin-H2 D-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21640,367,2.09 [1.62-2.69],1.1504145011390252e-08
