Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.97 [0.75-1.24],0.780294608935973
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.15 [0.97-1.35],0.1043094785792658
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.11 [0.92-1.32],0.2739757604184044
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.31 [0.90-1.92],0.1582747113239055
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.96 [0.73-1.26],0.7812437022648033
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.99 [0.51-1.92],0.9745486608069246
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.50 [0.89-2.55],0.1311305439888999
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,0.96 [0.76-1.21],0.7300248274934209
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.02 [0.64-1.64],0.9185743289553177
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,0.79 [0.58-1.07],0.1300822074697224
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,0.99 [0.69-1.43],0.9634295952973316
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.04 [0.61-1.77],0.8940098310476373
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,0.63 [0.29-1.38],0.2455360648412814
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,1.12 [0.63-1.99],0.6905653582366438
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.36 [0.89-2.08],0.1520133622364034
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.00 [0.86-1.15],0.946687304428148
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.91 [0.46-1.80],0.7813298951543781
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.85 [0.69-1.05],0.1320348975511627
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,0.77 [0.61-0.97],0.0279349119830998
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,0.89 [0.75-1.06],0.206356544941849
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.03 [0.78-1.35],0.8468064814190989
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.76 [0.60-0.95],0.0160192169738551
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.06 [0.81-1.39],0.6739716420360056
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.03 [0.82-1.29],0.7758598833861843
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,0.80 [0.67-0.95],0.0131664707562096
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.98 [0.77-1.26],0.8992878457994461
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,0.79 [0.62-1.00],0.05008675121226
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.84 [0.59-1.19],0.3249373303693095
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.92 [0.76-1.10],0.3467867253703254
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.90 [0.75-1.08],0.2479854285847706
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.90 [0.44-1.87],0.7851152759696548
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.73 [0.42-1.29],0.2785192552084136
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,0.88 [0.64-1.20],0.4057174642424344
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.98 [0.73-1.32],0.901074141166667
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,0.99 [0.77-1.26],0.9136464148657965
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,1.34 [0.80-2.24],0.2700181007797666
PRSS53,Serine protease 53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.97 [0.81-1.17],0.7714797638593403
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.22 [0.91-1.64],0.1792898403134251
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,0.91 [0.78-1.06],0.2309295889402482
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,0.90 [0.83-0.98],0.0204436703550072
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.28 [0.97-1.68],0.0793514633254511
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,0.93 [0.80-1.08],0.3397914964605804
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.63 [0.33-1.20],0.1570082060862257
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,0.96 [0.82-1.12],0.5683770959374059
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,0.95 [0.82-1.10],0.5041180844388687
PRSS53,Serine protease 53,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.87 [0.61-1.25],0.4489627693620348
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.00 [0.80-1.25],0.9995689936795026
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.29 [0.77-2.14],0.330226369131796
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.64 [0.36-1.15],0.1355122458060785
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.83 [0.65-1.07],0.1499905274174424
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.00 [0.70-1.43],0.9970366001062604
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.05 [0.80-1.38],0.7312370712674708
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,0.87 [0.48-1.59],0.6542973404045742
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.78 [0.41-1.48],0.444210321354093
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.00 [0.54-1.84],0.9971948771485296
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.30 [0.95-1.80],0.1058424240520115
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.01 [0.87-1.17],0.910568460916522
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.97 [0.78-1.20],0.7527396497308139
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.00 [0.91-1.10],0.9499511111246554
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.32 [0.62-2.81],0.4672713920609035
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.03 [0.76-1.40],0.8521273957997086
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.60 [0.31-1.16],0.1301276606066439
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,0.94 [0.48-1.86],0.8628138485410086
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.99 [0.51-1.93],0.9878775151994772
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.24 [0.67-2.31],0.4940519337234142
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.88 [0.56-1.38],0.5714722341736839
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.10 [0.79-1.54],0.5601029287674489
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.07 [0.76-1.51],0.7010780706635458
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.83 [0.55-1.26],0.3850854568389589
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,0.99 [0.49-2.03],0.9875261223991822
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.89 [0.76-1.04],0.148748085954947
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.94 [0.86-1.02],0.1436061115751484
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.82 [0.59-1.14],0.2404141168394558
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.05 [0.80-1.39],0.7129131922167549
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,0.95 [0.70-1.27],0.7118244644798704
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.94 [0.79-1.13],0.5191840821659657
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,0.61 [0.34-1.09],0.0943622462427108
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.64 [0.42-0.98],0.0401110458316029
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.92 [0.62-1.35],0.6557578100142641
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.63 [0.36-1.10],0.1049524485997729
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.75 [0.36-1.59],0.4569818833571037
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,0.82 [0.65-1.03],0.0950214079617875
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,0.93 [0.73-1.19],0.5682534553705298
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.94 [0.72-1.24],0.6731138977967548
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,1.30 [0.57-2.96],0.5336296145780663
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.03 [0.57-1.86],0.913560900937914
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.87 [0.67-1.13],0.2932760729581876
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.09 [0.53-2.23],0.8177322446886981
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.84 [0.58-1.23],0.3821985917739287
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.76 [0.40-1.45],0.4069207670199684
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.99 [0.79-1.24],0.9355138346680806
PRSS53,Serine protease 53,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.89 [0.62-1.28],0.528442862701117
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,1.30 [0.83-2.03],0.2459904872029062
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.98 [0.78-1.24],0.872012297131878
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.51 [0.37-0.71],4.20974206677055e-05
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.77 [0.39-1.53],0.4578499356834272
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.62 [0.71-3.69],0.2513296093513307
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.76 [0.95-3.27],0.0735847987784462
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.83 [0.57-1.19],0.3015787179944419
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.34 [0.69-2.59],0.3836933396747775
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,0.66 [0.40-1.10],0.1084926905722644
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.68 [1.01-2.79],0.0448528304250106
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,0.91 [0.79-1.05],0.1959385859205797
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.03 [0.86-1.24],0.7229741414884816
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.36 [1.00-1.85],0.0481387180743745
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.16 [0.97-1.38],0.1114339358997684
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.20 [0.65-2.19],0.5618027710755178
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.15 [0.96-1.39],0.1256797397589467
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.96 [0.76-1.23],0.7681320305087626
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,0.94 [0.66-1.35],0.7511423795046245
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.31 [0.77-2.24],0.3206428468601699
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.83 [0.48-1.44],0.512205603127075
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,0.91 [0.48-1.70],0.7643029801193768
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.02 [0.86-1.20],0.8590976859130707
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.20 [0.87-1.66],0.2731393419593284
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,1.77 [0.96-3.27],0.0668943439258552
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,1.06 [0.65-1.72],0.8154439607884495
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.96 [0.73-1.27],0.7761099737397317
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.55 [1.08-2.22],0.0180082503909232
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.00 [0.63-1.58],0.9981657329479352
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.93 [0.76-1.15],0.5196131854928128
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.94 [0.61-1.45],0.7754445504011224
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.05 [0.95-1.15],0.3525844613926772
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.83 [0.62-1.12],0.2233827562690141
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,0.76 [0.51-1.13],0.1705053906358891
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.00 [0.79-1.27],0.9905953989857772
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.99 [0.57-1.74],0.9789002181654114
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.07 [0.56-2.05],0.8277345955140105
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,1.09 [0.67-1.79],0.7248718574114128
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.98 [0.65-1.47],0.9109576604183706
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,0.99 [0.65-1.51],0.974656431435819
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,1.86 [0.93-3.69],0.0777124300706124
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.96 [0.51-1.80],0.9013002494127148
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.69 [0.42-1.14],0.1507797136469862
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.29 [0.95-1.76],0.106365874474543
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.19 [0.77-1.85],0.4384310761849009
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.10 [0.61-1.96],0.7532349642372062
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.94 [0.58-1.51],0.7933387562624837
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,1.08 [0.97-1.20],0.164071926201333
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.09 [0.62-1.90],0.771434973929155
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,1.16 [0.91-1.47],0.2408492113310297
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,0.92 [0.51-1.66],0.7782758366554015
PRSS53,Serine protease 53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,1.03 [0.70-1.52],0.8877866953672966
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,1.32 [0.79-2.21],0.285131311291794
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.59 [0.37-0.93],0.0219030417532381
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,0.72 [0.43-1.19],0.202365598071708
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,0.88 [0.45-1.72],0.6987960053439768
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,0.54 [0.28-1.03],0.0623232110112018
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.00 [0.86-1.18],0.9671341811157556
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.00 [0.83-1.20],0.9962230032171714
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,1.13 [0.72-1.75],0.6000713250357375
PRSS53,Serine protease 53,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.58 [0.92-2.74],0.0980228023991563
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.19 [0.59-2.40],0.6228974667548655
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.96 [0.64-1.45],0.8547327985319575
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,1.06 [0.52-2.15],0.8662324032159405
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,All influenza,17868,131,0.77 [0.49-1.22],0.2642814746607561
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,0.79 [0.50-1.25],0.3117265898637085
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,0.49 [0.28-0.85],0.011716843765068
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,1.19 [0.85-1.68],0.3122670870849435
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.07 [0.94-1.22],0.3038017934264639
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.07 [0.94-1.23],0.2984622898887236
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,0.97 [0.65-1.46],0.8883128571697732
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,0.78 [0.46-1.35],0.3817643043285936
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.47 [1.16-1.86],0.0015346584254578
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.13 [0.59-2.14],0.7144347981994565
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.02 [0.92-1.12],0.7250378787096001
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,1.07 [0.57-1.98],0.8389425631998217
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,0.96 [0.60-1.54],0.8592572843275375
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,0.97 [0.84-1.11],0.6299106504987451
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,1.19 [0.65-2.18],0.5724202957919279
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,0.99 [0.92-1.06],0.7179234986210592
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.16 [0.86-1.55],0.3255573394959869
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,0.98 [0.58-1.63],0.9313857420669795
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Emphysema,16794,379,0.79 [0.61-1.02],0.0695227183452905
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.06 [0.82-1.36],0.6688095295563996
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,0.99 [0.89-1.11],0.8910570840844496
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.08 [0.85-1.37],0.5441921957111038
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,0.96 [0.84-1.11],0.5941932460067338
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.04 [0.81-1.34],0.7535260270540352
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,1.71 [1.01-2.89],0.045220070542071
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19884,1087,0.90 [0.77-1.05],0.1626702856995451
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,0.98 [0.88-1.09],0.7609986852080137
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19655,657,1.20 [0.99-1.46],0.0671712399478375
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other pleural conditions,17634,55,1.21 [0.60-2.43],0.5998407729448889
PRSS53,Serine protease 53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.17 [0.94-1.46],0.1590011679108304
