Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAB2,Stabilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,1.78 [0.93-3.40],0.0811990991575718
STAB2,Stabilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.49 [0.85-2.60],0.1633559615649751
STAB2,Stabilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.07 [0.88-1.30],0.4769183024493768
STAB2,Stabilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.06 [0.88-1.28],0.5384596937704698
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.40 [0.96-2.03],0.0810967642114954
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,3.91 [2.23-6.86],2.090725431242148e-06
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,1.05 [0.44-2.47],0.9155661210659728
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.36 [1.20-1.54],2.0329900520791186e-06
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,2.80 [1.15-6.82],0.0231966735385516
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,2.37 [1.00-5.65],0.0510087323433184
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.43 [1.21-1.70],2.59106889378523e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.43 [1.21-1.69],2.999176567671336e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,2.27 [1.17-4.41],0.0153771845169658
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,1.55 [1.27-1.89],1.712150490675548e-05
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,0.64 [0.33-1.26],0.195895445420544
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,2.39 [1.03-5.53],0.0422537161468195
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.62 [0.28-1.39],0.246228355964833
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,1.15 [0.77-1.71],0.4899368882424575
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.05 [0.32-3.46],0.9336133159919436
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,1.18 [0.76-1.83],0.4652591307208901
STAB2,Stabilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,1.18 [0.62-2.24],0.6148349456913671
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,1.92 [1.32-2.79],0.0006327756698284
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,0.79 [0.37-1.67],0.5335588359679551
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,1.12 [0.55-2.28],0.7593749678403744
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,1.26 [0.52-3.10],0.6072357075565602
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.85 [0.30-2.39],0.7558533202849241
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.99 [1.33-2.99],0.0008915085879385
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,1.09 [0.85-1.39],0.5064139725483726
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.81 [0.58-1.13],0.20688817185418
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,0.61 [0.35-1.07],0.083824429794984
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.88 [0.72-1.07],0.1865129505646164
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.90 [0.74-1.10],0.3025010479633936
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,1.36 [0.60-3.10],0.4658878711519391
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,1.43 [0.70-2.96],0.3280294545507769
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,2.26 [1.53-3.33],3.819799760239657e-05
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,1.51 [0.57-4.02],0.409115188541635
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,1.31 [1.17-1.46],1.97339564240587e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,1.97 [1.26-3.09],0.0029808247098547
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.69 [1.28-2.23],0.0002401686461458
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,1.83 [1.25-2.68],0.0020524257429444
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,2.51 [1.39-4.53],0.0022760760818793
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,0.67 [0.37-1.23],0.1952901100747802
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,1.04 [0.45-2.38],0.9301505438775156
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,1.25 [1.05-1.49],0.0127286404866396
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,1.78 [1.20-2.64],0.0040363392354652
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,2.36 [1.61-3.45],9.683418249428488e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,1.28 [0.99-1.65],0.0582775419082461
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.14 [0.62-2.08],0.6687614597187848
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,2.56 [1.40-4.69],0.0023732166628689
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,1.52 [1.19-1.96],0.0009557553240184
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,1.39 [1.03-1.86],0.028716589291297
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,2.20 [0.93-5.20],0.073178506502571
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.33 [1.21-1.46],2.21355190049263e-09
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,3.06 [1.36-6.84],0.0065912756582286
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.66 [0.62-4.41],0.3122965534405554
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.22 [1.03-1.44],0.0222881868355837
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.22 [1.03-1.45],0.0196955895337505
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.41 [0.56-3.54],0.4628426152326299
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.86 [0.69-1.06],0.1581686181701295
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,1.43 [1.22-1.68],9.29096402920106e-06
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,2.07 [1.35-3.17],0.0008876635190964
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,1.73 [0.87-3.44],0.1175904962457768
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,0.75 [0.39-1.45],0.3970027361502557
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.84 [0.48-1.47],0.5429696612570605
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,2.34 [1.37-4.00],0.0018106361006331
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,1.34 [0.78-2.32],0.291728561879613
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,1.46 [0.68-3.16],0.3349367716498628
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.78 [0.51-1.20],0.2585274895363159
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,3.31 [1.49-7.37],0.0033316877762105
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,2.48 [0.93-6.62],0.0691265154587876
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,1.93 [1.65-2.26],2.2327843467098913e-16
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,1.10 [0.82-1.49],0.5276243270523717
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,1.11 [0.78-1.58],0.5579911452173301
STAB2,Stabilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,1.66 [1.32-2.09],1.1681329607568544e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,0.87 [0.58-1.32],0.5200176582431472
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.65 [1.05-2.58],0.0306934945245298
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,1.05 [0.87-1.27],0.632696229631789
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,1.31 [0.89-1.93],0.1673673545375778
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,2.21 [1.01-4.88],0.0485209055035975
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,2.32 [1.51-3.55],0.0001217435931107
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,1.04 [0.90-1.20],0.5594407136369375
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.75 [0.56-1.00],0.0488642678945829
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.79 [0.57-1.07],0.128523144396513
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.80 [1.14-2.85],0.0114942068240762
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,0.76 [0.45-1.28],0.3021204565259435
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,0.95 [0.46-1.95],0.8793754479917351
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.84 [0.35-1.99],0.6852083914663418
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.98 [0.80-1.18],0.7976963836451706
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,1.08 [0.94-1.24],0.3036391075219272
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.22 [1.13-1.32],6.691175530736642e-07
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,0.82 [0.55-1.23],0.338267795086649
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.32 [0.60-2.89],0.4939619490419206
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,1.34 [1.12-1.61],0.0016081896303525
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.34 [1.23-1.45],8.662122936000884e-12
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.33 [1.23-1.45],1.0736069878611498e-11
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,2.49 [1.21-5.15],0.0136470222170997
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,2.15 [1.36-3.38],0.0009619102472777
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10677,124,3.93 [2.13-7.28],1.3032753497875288e-05
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Hypotension,20022,1335,1.00 [0.83-1.21],0.999032334428238
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19087,123,1.31 [0.71-2.42],0.3920476172906645
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18663,2490,1.15 [1.00-1.32],0.045040055357104
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19753,681,1.08 [0.83-1.41],0.5511998143810825
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15320,436,1.31 [0.94-1.83],0.1066441020202318
STAB2,Stabilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19603,907,1.25 [0.99-1.56],0.0579407479051576
