Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,3.92 [2.27-6.77],9.189615115384236e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.98 [1.69-2.33],9.812145813932516e-17
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.08 [1.00-1.18],0.0542455968120189
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.08 [0.99-1.17],0.0699329414753009
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,6.42 [4.83-8.53],1.5478582371815431e-37
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,3.28 [2.51-4.27],1.9356562493122626e-18
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.76 [2.62-5.39],5.379795854580428e-13
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.70 [1.44-2.00],4.002933712015696e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.90 [0.49-1.66],0.741644853925833
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.26 [1.10-1.44],0.0006554898925507
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.74 [1.37-2.20],3.84847661124472e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.32 [1.73-3.12],1.932703677103624e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.16 [0.94-1.45],0.1739961242098125
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.25 [0.99-1.58],0.0651019772620903
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.49 [0.91-2.45],0.1133877199414246
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.88 [0.61-1.26],0.4786607965041252
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,21353,68,8.70 [5.67-13.36],4.911434824948153e-23
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other aneurysm,21534,104,1.43 [0.72-2.83],0.3096349732839264
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17536,599,1.66 [1.25-2.22],0.0005570143044565
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21567,137,1.77 [1.00-3.11],0.0485277796240259
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21765,335,1.49 [1.02-2.17],0.0384543928882733
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17160,223,1.33 [0.82-2.17],0.2507441607216698
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other disorders of veins,21407,122,3.46 [2.25-5.35],1.9805119945722165e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21330,45,1.45 [0.50-4.18],0.4905421188704298
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21128,90,1.50 [0.74-3.06],0.2649363618186218
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21468,183,1.73 [1.04-2.88],0.0340867404829851
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18413,1476,1.71 [1.42-2.06],1.1296821937147324e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21436,63,5.14 [3.42-7.72],3.854436792539478e-15
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22161,731,1.66 [1.30-2.13],5.239613206699322e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22429,529,3.44 [2.73-4.33],1.3074515626858e-25
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22025,987,1.70 [1.37-2.10],1.3848262335004527e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9302,420,2.27 [1.68-3.06],8.527964968278033e-08
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21990,595,1.92 [1.48-2.50],1.1746596781147584e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21707,422,1.76 [1.26-2.48],0.0010397556333094
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22506,606,1.43 [1.08-1.91],0.0130034307195305
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23105,983,1.93 [1.56-2.37],8.238639196943012e-10
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17456,519,1.75 [1.28-2.39],0.0004425076047915
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22422,522,3.36 [2.65-4.25],9.27332397211977e-24
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21306,268,2.52 [1.78-3.56],1.5725612037051386e-07
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,920,1.60 [1.28-2.00],4.2997093214950205e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22658,961,1.62 [1.30-2.01],1.7190575580077106e-05
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21870,63,1.72 [0.75-3.96],0.2019976910110325
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21537,107,2.64 [1.48-4.70],0.0009504850473708
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22206,325,1.18 [0.79-1.75],0.416199835911231
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,335,1.03 [0.69-1.52],0.9017167863595308
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21809,524,1.98 [1.47-2.65],5.493062950616676e-06
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21447,120,0.98 [0.50-1.93],0.9482942384283428
BCAM,Basal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22928,952,1.52 [1.22-1.90],0.0002445558013469
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23125,336,1.48 [1.03-2.14],0.034991797934871
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19810,1385,1.16 [0.95-1.41],0.1402604703445957
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,22670,4245,1.15 [1.03-1.29],0.0114939777545891
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23096,396,1.31 [0.92-1.85],0.1313284856782003
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19884,1459,1.23 [1.02-1.48],0.0325099461250857
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18512,87,1.65 [0.79-3.47],0.1850963355109685
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22687,1189,0.98 [0.79-1.20],0.8214137021708087
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,1463,1.03 [0.86-1.24],0.7475401673303491
BCAM,Basal cell adhesion molecule,Chapter V Mental and behavioural disorders,Vascular dementia,22297,231,1.93 [1.26-2.96],0.0026842759382843
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,594,1.15 [0.86-1.55],0.3437769664783577
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14192,111,1.42 [0.72-2.81],0.3168295617688915
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Bell's palsy,21347,84,1.96 [0.96-3.99],0.0647898805728308
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21753,490,0.94 [0.68-1.31],0.717062199404161
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral cysts,22749,250,2.32 [1.59-3.38],1.2701960271969849e-05
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23129,417,1.92 [1.40-2.63],5.352127347353549e-05
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22347,76,2.15 [1.05-4.40],0.0353476592766133
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,68,0.74 [0.31-1.81],0.5162377677526262
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22586,87,2.18 [1.14-4.15],0.0178134764352242
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21684,306,1.07 [0.70-1.62],0.7604043568257948
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22737,1359,1.15 [0.95-1.39],0.1623242540981696
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23149,924,1.03 [0.81-1.30],0.8384548105309255
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22543,3474,1.44 [1.27-1.62],4.215750219391581e-09
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Generalized epilepsy,22822,54,3.33 [1.73-6.40],0.0003107123191839
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23053,341,1.95 [1.37-2.76],0.0001788452872723
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hydrocephalus,22573,74,1.27 [0.55-2.92],0.5737246999617671
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23191,74,2.12 [1.01-4.47],0.0484062156375411
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21330,67,0.43 [0.17-1.10],0.0791702010763289
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21336,73,0.59 [0.25-1.40],0.2322756542453771
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Memory loss,22047,143,1.73 [0.98-3.04],0.0577934334419672
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21656,278,1.44 [0.94-2.20],0.0979215789786949
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23157,257,1.42 [0.91-2.21],0.1272872891321358
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Motor neuron disease,14279,175,1.67 [0.99-2.82],0.0557701157603024
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23071,62,2.15 [1.01-4.55],0.0458229591218978
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22494,1231,0.98 [0.79-1.21],0.8387177096659255
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,21707,4376,1.21 [1.09-1.35],0.0005455158524482
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22599,328,1.46 [1.00-2.14],0.0510878876670341
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21694,431,0.91 [0.64-1.30],0.6134491238175026
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23123,355,2.24 [1.62-3.09],1.1017587358495951e-06
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17343,984,1.50 [1.20-1.87],0.000406446721867
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22585,86,1.16 [0.54-2.51],0.7086876068241248
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22661,162,1.76 [1.04-2.96],0.0342055528081334
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22461,236,1.41 [0.90-2.23],0.137866712432059
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21359,96,2.31 [1.23-4.33],0.0090263283933883
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other headache syndromes,21430,52,2.52 [1.10-5.79],0.0295914526837458
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23086,587,1.66 [1.26-2.19],0.0003509672016044
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21898,520,0.99 [0.72-1.35],0.9450699434852534
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,23170,684,1.01 [0.76-1.33],0.964140006392988
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22545,46,2.69 [1.16-6.24],0.0205716584203181
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Restless leg syndrome,23204,107,1.05 [0.52-2.12],0.8941340303822921
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22969,442,1.03 [0.74-1.44],0.8738818268486044
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22830,62,2.33 [1.06-5.09],0.0348854879287035
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23193,202,1.59 [0.98-2.57],0.0610660070935929
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21334,71,1.00 [0.42-2.39],0.9993352256206752
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,600,1.14 [0.85-1.54],0.3797773409566232
BCAM,Basal cell adhesion molecule,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22236,225,2.03 [1.33-3.12],0.0011074820739081
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22555,154,1.00 [0.55-1.81],0.9971493965219388
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22750,572,1.10 [0.81-1.49],0.5442317098170542
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,270,2.05 [1.39-3.02],0.0002823826008691
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21970,68,1.09 [0.45-2.64],0.8431636654130386
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21938,36,1.05 [0.31-3.55],0.9372050105761014
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23079,73,1.56 [0.70-3.50],0.2800649344013844
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22891,229,1.02 [0.63-1.66],0.9222643091405552
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,77,1.93 [0.87-4.26],0.1046781014450361
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,114,3.66 [1.98-6.74],3.200478733033639e-05
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22508,107,1.13 [0.56-2.27],0.7343577920306512
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22907,1430,1.14 [0.94-1.38],0.185755161559243
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22785,883,0.98 [0.76-1.25],0.8487338855985539
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22203,301,1.01 [0.66-1.54],0.9554281327896068
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23131,953,1.09 [0.86-1.38],0.462102085792015
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23198,81,1.24 [0.56-2.76],0.5959911615249187
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23058,880,1.05 [0.82-1.34],0.7123099098549607
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23161,499,1.16 [0.84-1.60],0.3763011790418338
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23083,226,1.56 [0.99-2.47],0.0567521442984409
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22001,99,0.52 [0.25-1.12],0.096951536041773
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22007,105,0.83 [0.40-1.72],0.6203548146584708
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21980,78,1.26 [0.56-2.83],0.5778722429161165
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23066,1013,1.27 [1.02-1.59],0.0345118599025712
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22314,261,0.98 [0.62-1.54],0.9285726021891924
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22247,69,0.70 [0.28-1.72],0.4325169172123624
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22783,121,1.08 [0.56-2.09],0.81843628847839
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23055,393,1.21 [0.84-1.74],0.3008108854559274
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22398,220,1.11 [0.68-1.81],0.6749780259730951
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22998,141,1.63 [0.92-2.90],0.0965609541788959
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22734,681,1.57 [1.21-2.05],0.0008253476004715
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22561,160,1.17 [0.66-2.07],0.5885159738768198
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20746,3255,1.22 [1.07-1.38],0.0022315035585603
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23009,347,1.12 [0.76-1.65],0.5785347168812089
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,190,1.39 [0.83-2.31],0.2080475178938375
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22446,544,0.93 [0.68-1.27],0.6338819557940585
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22751,89,1.23 [0.58-2.63],0.5839751448777339
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23189,72,1.05 [0.44-2.48],0.9160890688462812
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22028,126,1.53 [0.83-2.84],0.1733609727045932
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22079,177,0.70 [0.40-1.23],0.2120630910008791
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21644,167,1.30 [0.75-2.25],0.3564360430041952
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22241,63,2.42 [1.15-5.10],0.0201233530163833
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21550,73,0.95 [0.40-2.26],0.9122005084268576
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22165,112,0.85 [0.42-1.73],0.6564788607600953
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22349,296,0.83 [0.54-1.28],0.3925602300136739
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22061,159,1.36 [0.78-2.39],0.277807505547846
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21571,94,1.38 [0.67-2.86],0.3829051058614995
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21611,134,1.36 [0.73-2.51],0.3313988233070983
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20235,2744,1.17 [1.02-1.35],0.0258458117955918
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21995,93,1.15 [0.54-2.42],0.720902129382146
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22907,506,1.22 [0.89-1.68],0.213157154550795
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22481,80,2.04 [1.02-4.08],0.0439219607945851
BCAM,Basal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22610,209,1.44 [0.89-2.33],0.1407089448184109
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22978,114,1.03 [0.52-2.06],0.9274155454382464
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23156,140,1.45 [0.81-2.60],0.2144625814222901
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23067,120,1.44 [0.76-2.71],0.263280310099354
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22930,66,0.88 [0.35-2.19],0.7832351750964328
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22933,69,1.28 [0.54-3.01],0.5728058691627174
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23099,1245,1.13 [0.92-1.39],0.2409915635967218
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22795,941,1.07 [0.85-1.36],0.5563788929377693
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22007,153,1.26 [0.71-2.24],0.4350289569222713
BCAM,Basal cell adhesion molecule,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21943,89,1.43 [0.68-2.98],0.3459578557274981
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,23010,66,2.29 [1.09-4.79],0.0281372245364575
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23131,187,1.39 [0.84-2.32],0.1988719922019485
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23007,63,1.46 [0.62-3.46],0.388674627041917
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,20509,157,1.61 [0.91-2.86],0.1008980311482925
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20506,154,1.61 [0.90-2.87],0.1069512550669671
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14291,105,1.25 [0.61-2.57],0.5458891097975951
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Allergic rhinitis,23095,239,0.93 [0.58-1.50],0.7639112811647037
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15505,1716,0.79 [0.66-0.95],0.0108532295548122
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15881,1695,0.76 [0.63-0.91],0.0029988245644271
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22685,179,1.64 [0.99-2.70],0.0536261777972454
BCAM,Basal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20456,104,0.99 [0.48-2.05],0.9782092537992304
