Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,1.14 [0.97-1.34],0.1159608361937859
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,1.17 [0.90-1.53],0.2444101056292232
TFF2,Trefoil factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.94 [0.74-1.20],0.6139886748241068
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.05 [0.97-1.14],0.2618936411952126
TFF2,Trefoil factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,1.04 [0.96-1.13],0.2929844289652383
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,1.36 [1.18-1.57],2.696532506855319e-05
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,3.32 [2.85-3.86],8.584375536628561e-54
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,1.87 [1.37-2.55],8.330888990961915e-05
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.58 [1.50-1.66],1.7814697063126415e-78
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,2.08 [1.55-2.80],1.3193905347549062e-06
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,1.50 [1.06-2.11],0.0221780895169906
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.68 [1.58-1.79],6.080161268271297e-61
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.68 [1.58-1.79],4.132380524159182e-61
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,1.96 [1.54-2.51],6.695076488143637e-08
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.75 [1.63-1.88],1.1822109643041535e-54
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,1.07 [0.81-1.42],0.6124694753474182
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,1.41 [1.02-1.94],0.0370482998137275
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,1.05 [0.74-1.48],0.7832459583285084
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,1.66 [1.44-1.92],2.036217214887257e-12
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,1.40 [0.89-2.21],0.149743472871036
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,1.65 [1.41-1.93],3.6695767088930167e-10
TFF2,Trefoil factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.00 [0.77-1.30],0.9959847495861146
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,2.30 [2.03-2.61],3.074104470239736e-38
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,1.74 [1.35-2.23],1.4781545253555336e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,2.33 [1.83-2.97],7.190266772031639e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,1.19 [0.82-1.71],0.3615426111506821
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,1.72 [1.23-2.40],0.0016163349799953
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,1.25 [1.06-1.47],0.0076145609167358
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.44 [1.31-1.57],8.173398133928469e-15
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,1.22 [1.07-1.40],0.0035711932110923
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,0.94 [0.76-1.16],0.53502683595038
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.21 [1.12-1.30],2.495440856378951e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.24 [1.15-1.35],8.257515837928293e-08
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,1.56 [1.16-2.10],0.0031147911635326
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,1.16 [0.85-1.56],0.3467518881872194
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,1.83 [1.58-2.11],2.0396242526544462e-16
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,1.33 [0.89-1.98],0.1581383506670256
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.18 [1.13-1.23],7.253575838898669e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,2.18 [1.86-2.57],3.794734419739469e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.71 [1.54-1.89],7.080752580988514e-24
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.64 [1.42-1.89],7.326639028859898e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,2.09 [1.72-2.55],3.1402303455795534e-13
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,1.56 [1.24-1.97],0.0001562087915967
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,1.80 [1.32-2.44],0.0001745556626196
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.15 [1.07-1.24],0.0001031647230011
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,2.55 [2.24-2.90],2.793543542136724e-46
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,2.65 [2.36-2.99],1.3708875977315265e-58
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.36 [1.23-1.51],1.4354106659244162e-09
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.55 [1.25-1.91],5.461227923132784e-05
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,2.05 [1.67-2.53],8.669919806399006e-12
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.70 [1.54-1.86],6.594003705831055e-28
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.60 [1.43-1.79],9.029603541908732e-17
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,2.06 [1.54-2.75],9.834735379273715e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.24 [1.20-1.29],2.3177760394131712e-30
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,1.60 [1.12-2.28],0.0095425152436671
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,1.29 [0.84-1.98],0.2438398223426823
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.17 [1.09-1.25],5.515568055332848e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.17 [1.09-1.25],5.318315855708267e-06
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,1.33 [0.93-1.92],0.1206014986688143
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.06 [0.97-1.16],0.2196629691133856
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.74 [1.64-1.84],7.155692047268366e-78
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,2.61 [2.30-2.96],7.638450203073271e-50
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.59 [1.26-2.02],0.0001263969812629
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.41 [1.09-1.83],0.0090147206131674
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,1.06 [0.84-1.35],0.6084210621052473
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.37 [1.10-1.69],0.0041114495642234
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,2.51 [2.09-3.01],5.796698025478647e-23
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,1.98 [1.60-2.45],4.768154424731094e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.55 [1.35-1.78],4.821322150971031e-10
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,3.47 [2.68-4.50],6.977584628228199e-21
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,2.60 [2.10-3.22],2.68291035417155e-18
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.45 [1.37-1.54],3.699953956196583e-33
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,1.34 [1.19-1.50],6.267822070111459e-07
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.56 [1.37-1.78],3.1642227018436576e-11
TFF2,Trefoil factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.73 [1.60-1.88],6.010778552422024e-39
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,1.35 [1.15-1.59],0.0002786300369946
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,1.50 [1.27-1.76],1.6868559802358304e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.19 [1.11-1.29],3.138871956725356e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,1.42 [1.23-1.64],1.760960847424145e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,2.14 [1.66-2.76],6.2277654837684624e-09
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,2.08 [1.80-2.40],3.37495746102786e-23
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.36 [1.28-1.43],3.2037217549166905e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.43 [1.28-1.60],3.1100249599299487e-10
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,1.28 [1.14-1.45],3.801251048173937e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,2.28 [1.91-2.72],5.186970364745898e-20
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,1.63 [1.34-1.99],9.511710154403628e-07
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,1.79 [1.38-2.33],1.2689514537928898e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.80 [1.35-2.40],6.719879588945998e-05
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.48 [1.37-1.59],4.69617698219298e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.25 [1.18-1.32],4.592071892225189e-15
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.16 [1.12-1.20],1.4774288031180732e-18
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,1.34 [1.15-1.57],0.0002478934180247
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.94 [1.48-2.55],1.47583725624002e-06
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.64 [1.53-1.75],1.4031618958155404e-49
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.21 [1.17-1.25],3.370678569008209e-26
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.21 [1.17-1.25],4.241646173584316e-27
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23062,99,3.17 [2.60-3.86],3.525305692819646e-30
TFF2,Trefoil factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,2.12 [1.78-2.53],3.88875548849674e-17
