Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.24 [0.66-2.31],0.5067281495390192
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.09 [0.63-1.89],0.7502658212283541
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.70 [1.04-2.80],0.035644488690835
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.09 [0.69-1.72],0.7173687222728933
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.10 [0.73-1.64],0.6511597451865534
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.13 [0.75-1.69],0.5677686639847929
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.05 [0.75-1.48],0.7740672829943109
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.52 [1.23-1.87],8.287217744413064e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.55 [0.94-2.57],0.0859933092822465
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.90 [0.66-1.23],0.5121661828184358
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.01 [0.79-1.31],0.9097424508052904
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.80 [0.51-1.25],0.3314305260119936
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.74 [1.95-3.87],7.789154286305313e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.22 [0.84-1.77],0.2853342043050664
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.04 [0.69-1.55],0.8671123250143702
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.03 [0.64-1.66],0.9156246736601924
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.95 [0.64-1.42],0.8131341210929557
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.07 [0.93-1.24],0.3581454358536294
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.25 [0.86-1.83],0.2374327627523927
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.56 [0.99-2.46],0.0539107911816715
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.96 [0.65-1.42],0.8394860392961547
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.00 [0.72-1.39],0.9927088031030462
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.22 [0.75-2.01],0.4219084473858964
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Melanoma in situ,16502,110,1.06 [0.68-1.64],0.7995614809788953
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.24 [0.83-1.86],0.2965292953497248
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.49 [1.10-2.03],0.0110821485781385
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.21 [0.95-1.56],0.1290110527330764
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.62 [1.12-2.37],0.0114639317737649
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,1.26 [0.90-1.78],0.1798865456228257
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.05 [0.93-1.18],0.4161882344866421
COL4A1,Collagen alpha-1(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.04 [0.93-1.17],0.4648153051455836
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.38 [1.11-1.72],0.0036320751367256
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,2.45 [1.81-3.32],7.703458793086188e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.09 [1.30-3.34],0.0021587271590148
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.51 [1.40-1.62],2.8219907342441317e-27
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.16 [1.32-3.54],0.0022455782855179
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.62 [1.62-4.23],8.050640264691487e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.72 [1.56-1.89],5.109974821568261e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.72 [1.57-1.89],3.779364005953359e-29
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,2.06 [1.42-2.98],0.0001296536533125
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.52 [1.36-1.71],5.532787914712022e-13
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,2.39 [1.68-3.41],1.4130587806028205e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.82 [1.14-2.91],0.0122349175041059
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.63 [1.00-2.66],0.0508878508226545
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,2.48 [2.03-3.03],4.0785091402700175e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.97 [0.47-2.01],0.9297083939802906
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.70 [2.19-3.33],2.4907220602300886e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.44 [0.99-2.09],0.0588251330465266
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.36 [1.92-2.90],2.412783367119713e-16
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.64 [1.08-2.49],0.021016154099742
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,2.02 [1.37-2.97],0.0003578790963204
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.77 [1.04-3.01],0.035437956260524
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.06 [0.61-1.85],0.8384968124718425
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.60 [1.25-2.04],0.0001499999582523
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.73 [1.50-1.98],9.121928700756203e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.20 [0.98-1.48],0.0759375111213366
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.34 [1.00-1.81],0.0527375041178031
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.26 [1.12-1.42],0.0001072113828646
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.29 [1.15-1.46],2.5498393104416188e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.80 [1.14-2.86],0.0120917849979978
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.55 [1.00-2.38],0.0482245603732842
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.59 [1.26-2.01],0.0001016172575934
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,4.57 [2.81-7.43],9.085687201373392e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.12 [1.05-1.20],0.0008957683702777
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,2.18 [1.68-2.84],5.972585224544175e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.83 [1.56-2.16],3.613909687142285e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.65 [1.32-2.05],7.679702703311486e-06
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.40 [1.00-1.96],0.0497781962376732
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,2.12 [1.50-3.01],2.501636293570161e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,3.19 [2.04-4.98],3.6830884729630514e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.17 [1.05-1.30],0.0032510165129366
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,3.41 [2.80-4.15],3.865837897627446e-34
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.74 [2.26-3.34],5.4258402710736185e-24
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.15 [0.99-1.35],0.0709922941224972
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.80 [1.28-2.52],0.0006488873053743
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.37 [0.97-1.94],0.0777019882125531
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,2.47 [2.15-2.84],1.413478127323458e-36
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.90 [1.61-2.25],7.313114519963337e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.39 [1.51-3.80],0.0002224125059708
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.25 [1.18-1.32],1.0296213155914904e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.18 [0.66-2.09],0.5735744969544216
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.88 [0.46-1.69],0.7047528396119395
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.96 [0.87-1.06],0.387335825132414
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.96 [0.86-1.06],0.3708147424344131
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.63 [0.97-2.75],0.0657480363925973
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.29 [1.13-1.47],0.0001743339120053
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,2.06 [1.88-2.25],2.927740612619692e-57
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.26 [1.82-2.79],6.617215498914292e-14
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,2.09 [1.47-2.98],4.005678747298759e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.19 [0.79-1.79],0.4152845605333439
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.26 [0.89-1.77],0.1926704161016981
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.96 [0.69-1.34],0.8258739121416825
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.57 [1.92-3.45],2.939627874951064e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.98 [1.45-2.71],1.8877828576626008e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.73 [1.41-2.11],9.732462074575858e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,5.57 [3.84-8.08],1.275023657381506e-19
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,2.43 [1.71-3.45],7.800422825429276e-07
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.33 [1.21-1.46],3.250307711317265e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.32 [1.10-1.57],0.0024724439513663
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.58 [1.28-1.94],1.4144021852090975e-05
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.81 [1.59-2.06],6.973914977041721e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.30 [1.01-1.67],0.0386803358907338
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.44 [1.10-1.90],0.0085669965633741
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.17 [1.04-1.31],0.0076955942886482
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.34 [1.06-1.70],0.0132948391791659
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.02 [1.31-3.13],0.0015847894808128
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.18 [1.71-2.77],1.7994011764194968e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.71 [1.57-1.86],9.287733088162436e-37
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.99 [1.68-2.36],3.434023758221061e-15
