Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,18956,345,0.74 [0.63-0.87],0.0002574345010009
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14950,2741,0.84 [0.79-0.88],4.5581615182783925e-10
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18891,498,0.80 [0.70-0.92],0.001223557957581
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22946,1695,0.88 [0.82-0.95],0.0006908375968009
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Mycoses,23067,645,0.80 [0.72-0.90],0.0002378475715881
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22189,1249,0.86 [0.79-0.94],0.0004930266605763
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22996,1436,0.86 [0.79-0.93],0.0001131719896848
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21497,246,0.89 [0.73-1.07],0.2038114192532999
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23126,67,0.92 [0.64-1.32],0.6518068093782429
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22814,1254,0.86 [0.79-0.94],0.0004322473685219
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22827,79,0.97 [0.70-1.35],0.8561416558152591
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,141,0.95 [0.75-1.22],0.7056658306614083
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23035,117,0.94 [0.72-1.24],0.6691955140448064
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21437,497,0.99 [0.87-1.13],0.8694285720223455
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21248,308,0.94 [0.80-1.11],0.4779751691996614
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21391,140,0.76 [0.59-0.97],0.0281162137972571
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23111,52,0.84 [0.56-1.25],0.3862066904282227
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23058,170,0.83 [0.66-1.04],0.1094582965839974
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Viral warts,22943,55,0.74 [0.49-1.10],0.1309015497283701
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22964,76,1.02 [0.73-1.42],0.9242138887915352
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm,22833,266,1.00 [0.84-1.20],0.966428496559473
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23042,40,1.11 [0.70-1.75],0.6692410203015375
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23027,44,1.20 [0.77-1.85],0.4188242280442394
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11015,86,0.78 [0.57-1.07],0.1264131831634913
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,0.97 [0.90-1.04],0.3863740475538514
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,1.04 [0.72-1.50],0.8359988317084562
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,1.02 [0.74-1.42],0.8944422828471077
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.95 [0.72-1.24],0.6833231616069941
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,1.32 [0.96-1.83],0.0922957072063672
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,0.98 [0.85-1.12],0.7502824195211482
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,0.98 [0.84-1.13],0.7535530963552006
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.04 [0.76-1.41],0.818701036231746
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,1.00 [0.83-1.20],0.9625575313811796
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.13 [0.98-1.31],0.0927394854050392
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,1.01 [0.90-1.13],0.9127582492035132
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.02 [0.90-1.15],0.811602673190614
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,0.97 [0.63-1.48],0.8819181528452287
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,1.23 [0.86-1.77],0.2592112207450971
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.17 [0.83-1.67],0.3650564652309452
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.24 [0.92-1.66],0.1506868853271874
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.36 [1.05-1.76],0.0198063933706733
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.32 [1.02-1.72],0.0367883452459988
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,1.14 [0.91-1.43],0.240286325241303
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,0.89 [0.77-1.01],0.0732230270741528
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.18 [0.83-1.67],0.3508629513287826
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,0.97 [0.80-1.18],0.7589573470144217
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.88 [0.74-1.03],0.1160386114178214
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.30 [0.97-1.73],0.0748338175670765
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,0.61 [0.46-0.81],0.0005680321029768
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,0.93 [0.73-1.19],0.5817735227295715
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.77 [0.59-1.00],0.0517866664794792
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.06 [0.78-1.45],0.7110059692355135
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.84 [0.64-1.09],0.1851828688290735
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.99 [0.90-1.09],0.8448948971374002
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.87 [0.68-1.12],0.2916572642389602
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.87 [0.64-1.19],0.391704963349529
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.93 [0.73-1.18],0.5363323122372357
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.23 [0.99-1.52],0.059128792626157
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.19 [0.86-1.66],0.2896047340524504
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Melanoma in situ,16479,111,0.92 [0.69-1.21],0.5458380569609433
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.15 [0.88-1.50],0.2983941148369578
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.43 [1.17-1.76],0.000616375926317
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,0.95 [0.81-1.11],0.5112094880643996
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.52 [1.17-1.97],0.0014475782493486
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.00 [0.80-1.26],0.9831784167008828
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.89 [0.83-0.96],0.003431291217781
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.89 [0.83-0.96],0.0033242679542002
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.97 [0.84-1.13],0.7083434854983206
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.90 [0.71-1.13],0.3483385212134053
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.00 [0.70-1.41],0.9834741753519722
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,0.87 [0.83-0.91],3.3153061611623e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.85 [0.60-1.20],0.3595471891008163
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.67 [0.47-0.97],0.0341526332881449
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.85 [0.79-0.91],1.5003532721577338e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.85 [0.80-0.91],1.6877945565078986e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.82 [0.62-1.08],0.1643847917643723
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.84 [0.78-0.91],1.7535705927098475e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.81 [0.61-1.07],0.1362597582809158
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.09 [0.78-1.52],0.615116697022839
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.98 [0.70-1.37],0.9104097419481196
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.80 [0.68-0.93],0.0049301416379591
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.26 [0.79-2.01],0.3303869635900298
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.87 [0.73-1.03],0.1037790577389965
TNFSF11,Tumor necrosis factor ligand superfamily member 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.90 [0.70-1.16],0.4253807927870312
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,0.75 [0.65-0.86],7.587338593918213e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.60 [0.45-0.81],0.0006303499723305
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.62 [0.47-0.82],0.0009177403349592
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,0.90 [0.63-1.27],0.5485308953889132
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,0.64 [0.45-0.92],0.0168048851691278
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.97 [0.83-1.15],0.7520787229100203
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,0.84 [0.76-0.92],0.0003164231584903
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.82 [0.72-0.94],0.0052983952475829
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,0.92 [0.75-1.12],0.4036807416879155
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,0.83 [0.77-0.90],3.5764482923941685e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,0.81 [0.75-0.88],2.210280852491269e-07
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.72 [0.53-0.98],0.0385214330826973
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.68 [0.51-0.92],0.0116052170925297
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,0.79 [0.67-0.92],0.0023733729613762
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,0.58 [0.39-0.86],0.007205241052809
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.84 [0.80-0.87],1.143389419535653e-15
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.69 [0.57-0.83],5.806447783441391e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.77 [0.69-0.86],4.0226291015595184e-06
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.83 [0.71-0.96],0.0144075626174189
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.01 [0.80-1.28],0.9107632181737808
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.75 [0.59-0.96],0.0211377964643081
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.75 [0.54-1.05],0.0951681332096942
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.94 [0.88-1.01],0.0843964316018209
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.75 [0.65-0.88],0.0002300059994458
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.73 [0.63-0.84],1.5967365746043845e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.75 [0.68-0.83],3.893212734215345e-08
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.92 [0.74-1.15],0.4685443247726223
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.96 [0.75-1.22],0.7176233389051114
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.80 [0.73-0.89],1.599497585824238e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.78 [0.70-0.88],3.058640438986661e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,0.55 [0.40-0.77],0.0005095635765402
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,0.86 [0.83-0.89],3.4842664459025336e-16
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.15 [0.79-1.69],0.469561466262248
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.03 [0.67-1.57],0.9077107323643312
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.97 [0.91-1.04],0.395716767934094
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.97 [0.91-1.04],0.3785298438527162
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.83 [0.58-1.19],0.3147657549224605
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,0.84 [0.77-0.92],0.0001352614635528
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.80 [0.75-0.85],8.706152831349729e-13
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.70 [0.59-0.82],2.201698949430104e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.72 [0.56-0.94],0.0140468251843696
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.20 [0.92-1.56],0.1824737379303886
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,0.87 [0.69-1.09],0.2323757846234946
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,0.95 [0.77-1.18],0.6658333592762954
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.72 [0.58-0.90],0.0031579273416416
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.92 [0.68-1.25],0.6118052653081321
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.77 [0.65-0.91],0.0020098355449557
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.75 [0.54-1.03],0.0782172563873599
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.00 [0.71-1.40],0.9816286986502872
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.77 [0.72-0.82],6.017812777335186e-16
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.77 [0.69-0.87],1.7583376584101624e-05
TNFSF11,Tumor necrosis factor ligand superfamily member 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,0.74 [0.64-0.85],1.7707960130018667e-05
