Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18243,201,1.12 [0.96-1.31],0.1435410672164935
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19571,51,1.23 [0.91-1.66],0.1797811498883
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19330,984,1.12 [1.04-1.20],0.0019801588663198
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19325,65,0.73 [0.53-1.00],0.0474088512527868
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19519,106,1.12 [0.91-1.39],0.2845821707338981
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19506,93,1.10 [0.87-1.38],0.4171021572108564
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18196,388,1.11 [0.99-1.24],0.0670967698651796
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18059,251,1.08 [0.93-1.24],0.3017125068060902
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18145,103,0.94 [0.75-1.19],0.6199065096526979
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19558,45,1.15 [0.83-1.60],0.3991081038036392
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19510,152,1.04 [0.87-1.24],0.6923008025545468
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,0.86 [0.62-1.19],0.3554066776144423
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.06 [0.81-1.38],0.6655620865473
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.89 [0.76-1.04],0.1529125725201537
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.74 [0.49-1.13],0.1652098012244128
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.92 [0.63-1.33],0.6424595681042365
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,1.03 [0.79-1.34],0.8331671744397435
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.88 [0.83-0.94],0.00010368710572
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.18 [0.89-1.56],0.2574027457795458
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.90 [0.68-1.19],0.4606701893221875
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.08 [0.86-1.35],0.5019512709240151
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.91 [0.68-1.21],0.517118301418657
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.87 [0.77-0.99],0.0303268823566646
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.81 [0.71-0.93],0.0023616180820793
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.99 [0.76-1.29],0.9320780004555872
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.85 [0.72-1.00],0.0477313217327127
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.86 [0.76-0.98],0.019704055117034
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.90 [0.82-1.00],0.041576353576155
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.94 [0.84-1.05],0.2543336438274629
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.99 [0.71-1.37],0.9315910058369314
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.13 [0.85-1.51],0.4067777338622446
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.73 [1.35-2.24],2.074455288845872e-05
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,1.07 [0.85-1.36],0.5689655369081161
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.07 [0.87-1.32],0.5241988277505503
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.04 [0.84-1.30],0.7057528264566322
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.10 [0.92-1.31],0.2841317085566405
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.91 [0.81-1.01],0.0778353241057603
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.71 [1.33-2.20],2.932516370468584e-05
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.17 [1.00-1.36],0.0511193274055268
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,0.87 [0.75-1.01],0.0716865536588412
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.13 [0.91-1.40],0.2819333992528887
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,1.15 [0.92-1.44],0.2045697811778031
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.17 [0.96-1.43],0.1142257416818673
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.97 [0.78-1.21],0.7626402883136346
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.01 [0.79-1.30],0.9167032207372664
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.07 [0.87-1.33],0.5140244237117478
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.00 [0.93-1.09],0.9279092617728124
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.86 [0.69-1.07],0.182333353402241
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.10 [0.86-1.40],0.4628514539744132
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.01 [0.82-1.24],0.935358924272322
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.03 [0.86-1.22],0.7664853694971363
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.89 [0.67-1.19],0.4411438344715553
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanoma in situ,13991,93,1.05 [0.83-1.31],0.702147770260807
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,1.15 [0.93-1.42],0.1847864764806241
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.14 [0.97-1.34],0.1119331026363582
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.86 [0.74-0.99],0.0353292617240875
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.18 [0.96-1.44],0.1107400988761527
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.01 [0.84-1.21],0.9556195687374238
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.95 [0.89-1.01],0.1243500397505604
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,0.96 [0.90-1.02],0.2010565614200047
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.18 [1.05-1.33],0.0056196725758848
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.24 [1.01-1.52],0.0397140846758884
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.91 [0.67-1.23],0.5328111599231597
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.07 [1.02-1.11],0.0022574455580751
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.05 [0.78-1.41],0.7575885425873309
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.27 [0.96-1.68],0.0915882743801548
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.06 [1.00-1.12],0.0371330869557825
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.06 [1.00-1.12],0.0392169672170296
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.20 [0.96-1.50],0.1027878024110108
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.07 [1.01-1.15],0.0300322441595862
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.25 [1.01-1.53],0.0377698724935833
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.17 [0.88-1.55],0.2791974770267151
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,1.03 [0.79-1.35],0.8265912036880229
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.16 [1.02-1.32],0.0232472140711656
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.92 [0.61-1.39],0.6913222508723891
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.20 [1.04-1.38],0.0111751267679927
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.93 [0.74-1.15],0.4949076242740409
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.09 [0.96-1.23],0.1748052322341034
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.68 [0.48-0.97],0.0331975188883107
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.90 [0.70-1.17],0.4448027317656511
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.31 [1.00-1.72],0.0492408872753473
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.59 [1.17-2.15],0.0026923796789177
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.94 [0.82-1.09],0.4290784712811554
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.07 [0.99-1.16],0.0905993602553841
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.99 [0.89-1.11],0.9081288446657888
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.09 [0.90-1.31],0.3674567071967811
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.10 [1.04-1.18],0.0024669883812508
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.08 [1.01-1.15],0.0269908788476488
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.43 [1.13-1.83],0.0035119205940981
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,1.20 [0.96-1.52],0.1129317885411352
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.10 [0.97-1.25],0.1510518703311451
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.15 [0.84-1.57],0.3909697619012672
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.94-1.01],0.157084135950777
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.06 [0.91-1.23],0.4474973095803561
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.10 [1.00-1.20],0.0402625255381742
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.09 [0.96-1.23],0.180887733315031
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.21 [1.00-1.47],0.0500081126922369
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.18 [0.97-1.44],0.0912473049081218
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.23 [0.95-1.60],0.1159366490245789
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.10 [1.04-1.16],0.0011469606854217
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.21 [1.06-1.37],0.0036416117701016
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.22 [1.09-1.38],0.0009664309461097
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.97 [0.89-1.06],0.5372098890298131
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.28 [1.06-1.55],0.0113773684692967
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.23 [1.01-1.49],0.0427162122946977
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.16 [1.07-1.25],0.0002866797018044
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.10 [1.00-1.21],0.0566239577850763
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.93 [0.68-1.27],0.650064850833546
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.99-1.05],0.2465240898210707
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.88 [0.63-1.23],0.449604073871735
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.99 [0.71-1.37],0.9336307416505356
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.98 [0.92-1.04],0.4417063306083932
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.98 [0.92-1.04],0.4460847431903885
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.76 [0.54-1.07],0.1185768855338318
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.10 [1.03-1.18],0.0079580212870798
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.12 [1.07-1.18],1.0340840278419273e-05
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.16 [1.01-1.34],0.0386016365403345
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.03 [0.82-1.31],0.7830357759506499
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,1.08 [0.87-1.35],0.4663101794874167
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.91 [0.75-1.11],0.3655058245586373
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.20 [1.01-1.41],0.0337923911908067
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.18 [0.99-1.41],0.0703700932397408
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.15 [0.90-1.47],0.2731423865969719
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.10 [0.95-1.27],0.1960368180496514
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.52 [1.17-1.97],0.0018533881759748
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.23 [0.90-1.69],0.2001468280417588
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.99 [0.94-1.05],0.7436019313021917
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.10 [1.00-1.21],0.0605392187251892
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.16 [1.03-1.29],0.0125892427331762
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.08 [1.01-1.17],0.0317645245163588
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.20 [1.05-1.37],0.005882769809248
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.00 [0.86-1.17],0.96010630949803
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.03 [0.97-1.10],0.330483405211029
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.03 [0.90-1.17],0.6934765786322382
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,0.81 [0.59-1.11],0.1878764226244212
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,0.89 [0.76-1.05],0.1601062169415986
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.01 [0.97-1.06],0.6119544782960605
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.04 [0.95-1.15],0.3883237403490455
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,0.99 [0.89-1.10],0.9067095098395392
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.16 [1.00-1.34],0.0570540413693021
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.94 [0.79-1.13],0.510381269829179
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.86 [0.66-1.12],0.2600002968662287
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.22 [0.93-1.61],0.1549393159064594
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.07 [1.00-1.14],0.0476482492099854
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.02 [0.98-1.07],0.3088132967720043
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.97-1.02],0.7988212337077788
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.17 [1.04-1.33],0.0126478015226936
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,1.07 [0.83-1.38],0.619628748509865
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.10 [1.04-1.17],0.0016370388397585
