Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,0.94 [0.88-1.00],0.0549777674708287
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,0.89 [0.80-0.99],0.0376108710403327
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,0.94 [0.87-1.01],0.0907435871369006
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,0.93 [0.87-1.00],0.0459921462509383
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,0.86 [0.73-1.03],0.0947937421714218
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,0.77 [0.55-1.09],0.1451562056816861
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,0.93 [0.86-1.00],0.0453472412337839
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,0.81 [0.59-1.12],0.2098724945669919
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,0.96 [0.77-1.19],0.7077916779488564
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,0.97 [0.76-1.23],0.7713891299537927
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,0.91 [0.80-1.02],0.1107704869142618
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,1.06 [0.92-1.21],0.4183061810434182
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,0.97 [0.78-1.21],0.7917894756599064
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.67 [0.44-1.02],0.0639031399918551
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,1.17 [0.98-1.39],0.0831266005650359
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.30 [0.98-1.73],0.0691895595293564
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.14 [0.87-1.48],0.3386618744461323
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,1.23 [1.08-1.41],0.0022788642693351
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.26 [0.89-1.79],0.1988569990335326
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.19 [0.84-1.68],0.3201113160108642
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.05 [0.81-1.36],0.7081114382292093
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.05 [0.99-1.12],0.0826751479604691
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.04 [0.77-1.40],0.8047306012885767
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,0.95 [0.70-1.28],0.7330801382841803
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.90 [0.70-1.15],0.3958528790520368
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.75 [0.55-1.04],0.0851424653442118
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,0.99 [0.88-1.12],0.8648314074123967
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.16 [1.03-1.30],0.0152755475867329
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.87 [0.65-1.18],0.3780509022933315
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.98 [0.84-1.14],0.7734937359279774
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.06 [0.94-1.19],0.3294373628556052
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.09 [0.99-1.19],0.0653757453228025
CES3,Carboxylesterase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.07 [0.96-1.19],0.2008305054432382
CES3,Carboxylesterase 3,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.96 [0.67-1.38],0.8416797487396952
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.82 [0.59-1.15],0.2465401941609213
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.85 [0.62-1.18],0.3318640576175011
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.76 [0.57-1.02],0.0645370622116014
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.19 [0.97-1.45],0.0936633825759137
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.18 [0.96-1.45],0.1101625721896094
CES3,Carboxylesterase 3,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,1.15 [0.96-1.37],0.118909409846315
CES3,Carboxylesterase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.98 [0.87-1.11],0.79851986534945
CES3,Carboxylesterase 3,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.80 [0.57-1.11],0.1756612506623953
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,0.88 [0.73-1.06],0.1694023677409874
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.05 [0.91-1.21],0.4944747108869145
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.09 [0.86-1.38],0.4829046395005899
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.97 [0.76-1.24],0.7985214030041281
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.01 [0.82-1.25],0.919016267484257
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.90 [0.71-1.15],0.3950865507984687
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.03 [0.79-1.34],0.828408958267526
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.90 [0.71-1.15],0.4034926805688947
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.97 [0.90-1.05],0.5085493384264264
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.99 [0.80-1.23],0.959836233158089
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,0.82 [0.61-1.10],0.1840605838265289
CES3,Carboxylesterase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.13 [0.92-1.38],0.2432917049707955
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.02 [0.85-1.22],0.8463653885365591
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.17 [0.91-1.49],0.2163353813707911
CES3,Carboxylesterase 3,Chapter II Neoplasms,Melanoma in situ,16439,110,1.08 [0.86-1.36],0.5088475869283404
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.71 [0.54-0.93],0.012269505643695
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.65 [0.52-0.80],8.199988789044336e-05
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.99 [0.85-1.14],0.8614405118443562
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.69 [0.53-0.89],0.005323797755256
CES3,Carboxylesterase 3,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,1.18 [0.98-1.41],0.0778167960231108
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.01 [0.95-1.08],0.7557264202914031
CES3,Carboxylesterase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.01 [0.95-1.08],0.7177659479008871
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.99 [0.87-1.12],0.8835967248255377
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.86 [0.69-1.07],0.1735829215340184
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,0.95 [0.70-1.29],0.7455376268679195
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,0.90 [0.86-0.94],5.371340887070194e-06
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,0.74 [0.53-1.03],0.0731370877676939
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,1.08 [0.79-1.48],0.6146617850849583
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,0.87 [0.81-0.92],3.655819766700845e-06
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,0.86 [0.81-0.92],2.9213672315828323e-06
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.68 [0.52-0.90],0.007757990245308
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,0.89 [0.83-0.96],0.0016107616183237
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.08 [0.87-1.34],0.4787537585840935
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.98 [0.74-1.32],0.9182902933237642
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,0.92 [0.68-1.24],0.5914056064983846
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.91 [0.80-1.05],0.2047844290688211
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.94 [0.62-1.43],0.7757089149693185
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.89 [0.76-1.04],0.128193489127486
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.04 [0.84-1.27],0.739968858684063
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.94 [0.83-1.07],0.3768841295831275
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.06 [0.85-1.34],0.5961271720202554
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.48 [1.25-1.75],4.906262542858145e-06
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.69 [0.48-0.98],0.0400656347503316
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.72 [0.50-1.05],0.0873344828415536
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.94 [0.82-1.09],0.4447234773483971
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.91 [0.84-0.99],0.0356626008974801
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,0.84 [0.74-0.96],0.008660585198039
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.92 [0.76-1.10],0.3559565939516591
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,0.95 [0.89-1.02],0.1526428126863747
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,0.94 [0.88-1.01],0.1084803754740431
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.84 [0.63-1.12],0.2340182611121262
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,0.92 [0.71-1.18],0.5028629009848115
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,0.84 [0.73-0.97],0.0181879012471186
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,0.96 [0.68-1.34],0.793038692711791
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.00 [0.97-1.04],0.9008989017334336
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,0.88 [0.75-1.04],0.1306255143968548
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,0.93 [0.84-1.02],0.1225413103064613
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,0.86 [0.75-0.99],0.0391087638022757
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.92 [0.74-1.13],0.4058292513141054
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.14 [0.95-1.36],0.1676694892000296
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.86 [0.64-1.15],0.3022429661655076
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.97 [0.92-1.04],0.4126423230340013
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.79 [0.69-0.91],0.0014519803606903
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.08 [0.96-1.21],0.2176256302112619
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.00 [0.92-1.09],0.9615334827614372
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.01 [0.84-1.22],0.9031744834906118
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.88 [0.71-1.10],0.2568091773946496
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,0.74 [0.67-0.82],2.1439897243333996e-09
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,0.92 [0.83-1.02],0.1207709840284556
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.90 [0.67-1.20],0.4637648594609305
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,0.98 [0.95-1.02],0.3116079628690562
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.09 [0.80-1.48],0.5775985918751543
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.00 [0.70-1.42],0.9805153281558016
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.03 [0.97-1.08],0.3784582224427105
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.02 [0.97-1.08],0.3896656122714313
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.74 [0.51-1.05],0.0950053946808591
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.90 [0.83-0.97],0.0094477904285733
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,0.89 [0.84-0.94],4.452748538108216e-05
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.04 [0.91-1.20],0.5475586758189399
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,0.91 [0.71-1.16],0.4368884741438973
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.04 [0.84-1.31],0.7029433072649354
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,0.97 [0.79-1.18],0.7456367077391347
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,0.99 [0.83-1.19],0.9529499090056016
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.96 [0.79-1.16],0.6513176664102489
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.86 [0.64-1.14],0.2928852786966406
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,0.92 [0.79-1.07],0.2648744389303739
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,0.89 [0.67-1.19],0.4402798820486928
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.02 [0.75-1.38],0.92231345569691
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.19 [1.13-1.25],4.838178105685762e-12
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.80 [0.71-0.90],0.0001166872756808
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,0.98 [0.87-1.10],0.7413471975562836
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,0.89 [0.83-0.97],0.0057385141005324
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.91 [0.78-1.06],0.2344751224711098
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.90 [0.77-1.06],0.2027998019879697
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.96 [0.90-1.02],0.1892112679262969
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.92 [0.80-1.05],0.2002687403713921
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.06 [0.82-1.39],0.6427067082136848
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,1.05 [0.91-1.22],0.5034043078158368
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.92 [0.88-0.97],0.0017705224613312
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,AV-block,17520,675,0.93 [0.84-1.03],0.1648862359593504
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.85 [0.76-0.95],0.0040963208384883
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,0.86 [0.73-1.02],0.0806747336322231
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.81 [0.66-0.98],0.0346093685704754
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.83 [0.63-1.08],0.1717872695405513
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.02 [0.76-1.38],0.895277502000053
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,0.94 [0.88-1.01],0.0822182640022209
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,0.94 [0.89-0.98],0.0094197467225051
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,0.99 [0.97-1.02],0.6388882035414323
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.89 [0.77-1.03],0.1234709724809824
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,0.78 [0.59-1.03],0.0803366837292837
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,0.91 [0.85-0.97],0.0043269203680546
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.00 [0.97-1.03],0.9583843039816834
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.00 [0.97-1.03],0.9340202144072024
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,1.14 [0.90-1.45],0.2784763222916149
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,0.98 [0.83-1.15],0.7648178722045411
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,0.90 [0.75-1.08],0.2666604325843287
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,0.92 [0.86-0.98],0.0091175800413225
