Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.92 [0.85-1.00],0.0555551692795133
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.64 [0.34-1.23],0.1840096854168312
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.78 [0.42-1.44],0.4327507434515523
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.93 [0.84-1.04],0.1952605553908407
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.93 [0.84-1.04],0.2043721373801721
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.89 [0.57-1.39],0.6036268844794271
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.89 [0.78-1.01],0.0681631799475202
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.85 [0.55-1.32],0.4799813311285033
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.80 [0.43-1.47],0.4689274345672878
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.21 [0.80-1.82],0.3744628847280169
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.99 [0.78-1.26],0.9646092793956028
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.82 [0.57-1.19],0.2978343343614031
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.95 [0.72-1.24],0.6956335957770572
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.88 [0.59-1.33],0.5439360775850557
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.85 [0.66-1.10],0.2096911194438797
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.43 [0.24-0.76],0.0042193420682951
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.68 [0.40-1.15],0.1475340839870519
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.93 [0.54-1.63],0.80912690427122
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.61 [0.28-1.32],0.2051718058384632
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.77 [0.58-1.03],0.0756934617089585
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.74 [0.62-0.89],0.0008837872654565
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.77 [0.61-0.98],0.0308852592099033
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.76 [0.51-1.13],0.1757733416920991
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.96 [0.85-1.08],0.478325423833626
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.94 [0.83-1.07],0.331783542987501
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.90 [0.53-1.53],0.6993443034683994
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.03 [0.68-1.57],0.8871462037439066
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.74 [0.56-0.98],0.0385587607052236
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.04 [0.58-1.85],0.8913800662161894
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.94 [0.87-1.00],0.0618220064664075
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.69 [0.50-0.96],0.0296221055451163
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.77 [0.63-0.94],0.009554231135638
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.79 [0.61-1.03],0.0846739257355147
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.75 [0.49-1.16],0.1927807041905723
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.90 [0.60-1.34],0.6054877898636777
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.66 [0.36-1.23],0.1901907759168826
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.95 [0.85-1.06],0.3160325552848931
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.03 [0.81-1.30],0.8264697098497353
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.99 [0.79-1.25],0.9532818257714014
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.12 [0.97-1.29],0.1221790512586283
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.90 [0.60-1.35],0.61675630153137
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.77 [0.49-1.19],0.2344217404984034
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.95 [0.81-1.11],0.4942286264814571
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.90 [0.75-1.09],0.2970169753200332
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.52 [1.06-2.17],0.0224713930733777
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.94 [0.89-1.00],0.0344657379385107
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.90 [0.49-1.66],0.7466456310829199
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.14 [0.66-1.98],0.6364833948021769
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.86-1.06],0.3648571589168882
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.95 [0.86-1.06],0.3588430171674661
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.54 [0.26-1.11],0.0945253748773133
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.83-1.09],0.5047162243748455
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.94 [0.85-1.03],0.1929512618606182
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.84 [0.63-1.11],0.2182462149201547
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.69 [0.41-1.14],0.1476498579256324
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.02 [0.68-1.52],0.9319872929458984
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.11 [0.81-1.51],0.5172282251276885
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.91 [0.65-1.29],0.6119463407142278
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.80 [0.55-1.17],0.2518703087377589
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.56 [1.17-2.07],0.002140551463018
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.15 [0.92-1.43],0.2187653455534087
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.69 [0.38-1.28],0.2442215441961081
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.03 [0.59-1.79],0.9222386542265522
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.80 [0.72-0.89],4.7103329966172894e-05
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.72 [0.58-0.89],0.002531925560202
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.79 [0.62-1.01],0.0596344775945698
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.86 [0.74-1.00],0.0500834654170302
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.87 [0.66-1.14],0.3118231258608075
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.05 [0.81-1.37],0.6852318099363525
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.97 [0.86-1.09],0.5627556442875172
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.97 [0.77-1.22],0.7925830720173851
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.07 [0.67-1.70],0.7743010248860471
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.95 [0.72-1.25],0.703681013186328
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.91 [0.83-0.99],0.0344243638284994
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.85 [0.70-1.03],0.0886206064548827
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.95 [0.79-1.16],0.6286587958029728
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.98 [0.75-1.29],0.9073723529098766
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.95 [0.69-1.31],0.7378714160544045
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.89 [0.56-1.42],0.6325864752856611
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.68 [0.36-1.29],0.2381683197438303
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.96 [0.85-1.08],0.4612498491480908
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.89-1.06],0.5120712780867931
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.93 [0.88-0.97],0.0022586961816135
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.92 [0.72-1.19],0.5250803566413698
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.91 [0.55-1.50],0.7180649600819478
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.99 [0.89-1.11],0.8987456826750717
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.93 [0.88-0.98],0.0057449367022869
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.93 [0.88-0.98],0.0071063957069198
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,0.99 [0.64-1.54],0.97518299022401
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.73 [0.54-1.00],0.0509476965834328
