Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,16602,275,1.03 [0.93-1.14],0.5565079606270111
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13009,2266,1.01 [0.98-1.05],0.5228866525173888
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16550,401,1.07 [0.98-1.16],0.1148951268582122
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.02 [0.97-1.06],0.4694856519185938
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.06 [0.98-1.14],0.120382794853342
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.04 [0.99-1.10],0.1331587927144343
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.04 [0.99-1.09],0.1250022213138546
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.01 [0.90-1.13],0.8894996868821521
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.08 [0.85-1.36],0.5386351390399233
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.04 [0.98-1.09],0.1933330669999483
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.01 [0.82-1.25],0.9352098095888132
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.07 [0.91-1.26],0.3971767495448041
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.05 [0.88-1.24],0.6118250145006006
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.11 [1.01-1.20],0.0214041377461373
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.00 [0.90-1.12],0.9442951869107788
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.08 [0.91-1.28],0.37525436160525
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.97 [0.76-1.24],0.8127188905761243
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.11 [0.97-1.28],0.1342694803335768
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.25 [0.98-1.59],0.0745869717923889
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,1.02 [0.83-1.24],0.8674465364066253
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.91 [0.81-1.02],0.0984781189049505
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,0.84 [0.64-1.11],0.2107524893194896
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,0.89 [0.68-1.15],0.3759981557490776
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.95 [0.78-1.16],0.6063997501574774
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,0.98 [0.93-1.02],0.3225520262848144
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.15 [0.92-1.44],0.2285032244751895
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.00 [0.82-1.22],0.9880581763516216
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,0.93 [0.79-1.10],0.402825252802627
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.07 [0.87-1.32],0.5068404916477496
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.96 [0.88-1.05],0.3462545276391369
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.97 [0.88-1.06],0.5213592469190382
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.91 [0.75-1.11],0.3470798469434323
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,0.97 [0.86-1.08],0.5573824835935277
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.96 [0.88-1.05],0.3430040447993622
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.01 [0.94-1.08],0.7341831025290875
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.03 [0.96-1.12],0.4043884997187883
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.94 [0.72-1.21],0.6146505883389903
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,0.98 [0.78-1.23],0.8420579244963486
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,0.95 [0.77-1.17],0.6136877290950109
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.98 [0.81-1.18],0.8037736935220591
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.88 [0.74-1.03],0.1114927842165954
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.88 [0.75-1.04],0.1481964201053987
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,0.99 [0.86-1.14],0.9187846762260174
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.97 [0.89-1.05],0.412335331214848
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,0.99 [0.81-1.23],0.9596665069689628
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.01 [0.89-1.14],0.871930617215469
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.96 [0.87-1.07],0.4704764135062373
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.86 [0.72-1.02],0.0895675849031326
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.11 [0.93-1.32],0.2370339124381396
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.01 [0.86-1.18],0.917043826680232
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,0.95 [0.80-1.11],0.4967703170402066
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.95 [0.78-1.15],0.5751063909836062
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.89 [0.75-1.05],0.1565500204497558
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.92 [0.86-0.97],0.0031250404817642
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.90 [0.77-1.05],0.175290115292811
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.15 [0.96-1.39],0.1370641020753968
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,0.98 [0.84-1.14],0.7927583870697186
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.06 [0.93-1.21],0.4016071917309954
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.18 [0.96-1.45],0.1156646373987214
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Melanoma in situ,14355,100,1.00 [0.85-1.19],0.9707344239690832
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,1.01 [0.85-1.19],0.9088235811015406
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,1.02 [0.90-1.17],0.7108577540639659
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.87 [0.79-0.96],0.0052606718423488
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.05 [0.90-1.24],0.5250776247317849
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.95 [0.82-1.09],0.4410442629765116
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.97 [0.93-1.02],0.231438247488007
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.98 [0.93-1.02],0.2934625329865554
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,0.98 [0.89-1.08],0.7020010958685726
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.03 [0.88-1.22],0.6764697989366486
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.19 [0.95-1.48],0.1303115104977422
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.04 [1.01-1.08],0.0098363515460299
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.47 [1.18-1.84],0.0005973122051476
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.10 [0.88-1.37],0.4046859344134379
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.05 [1.00-1.09],0.0287279376721914
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.05 [1.00-1.09],0.0327704046431596
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,0.96 [0.81-1.14],0.6215920233814225
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.14 [1.09-1.20],1.2532619028234826e-07
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,0.88 [0.75-1.05],0.1538704148352934
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.89 [0.71-1.10],0.2800179603963344
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.02 [0.83-1.24],0.870596239091373
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.84 [0.76-0.92],0.0003962075101509
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.91 [0.68-1.23],0.5331084415436934
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.75 [0.68-0.84],3.709623738314288e-07
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.14 [0.97-1.34],0.1097206082510507
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,0.99 [0.90-1.08],0.8202404482129396
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.09 [0.90-1.33],0.3764710224381554
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.11 [0.93-1.33],0.2551382035031144
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,0.96 [0.78-1.19],0.7087363659416063
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,0.98 [0.76-1.27],0.8990815263631351
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.98 [0.88-1.08],0.6919181300591783
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.97 [0.91-1.03],0.2644702956626099
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.96 [0.88-1.04],0.3139001508763277
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.07 [0.93-1.23],0.3314165997943579
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.05 [1.00-1.11],0.0374229519257914
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.06 [1.01-1.11],0.0214430104205022
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.88 [0.72-1.07],0.2043280380156633
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.03 [0.86-1.23],0.765148993076245
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.03 [0.93-1.13],0.5796383192601752
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.07 [0.84-1.37],0.5843748425370371
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.02 [0.99-1.05],0.2068080435881467
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,1.01 [0.91-1.13],0.8187794435447838
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.04 [0.97-1.11],0.3262538563663952
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.03 [0.93-1.13],0.5977938127933421
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.87 [0.75-1.02],0.0777144838924214
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.06 [0.92-1.24],0.4216087264375505
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.06 [0.87-1.30],0.5561636061659845
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.00 [0.96-1.05],0.8859341239772034
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.05 [0.95-1.15],0.3327264018320701
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.95 [0.87-1.04],0.2938729097378965
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.06 [1.00-1.13],0.0484993602139626
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.90 [0.78-1.05],0.1752445249737106
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.87 [0.74-1.02],0.0818954836796587
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.05 [0.99-1.12],0.1023232438049919
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,1.04 [0.96-1.11],0.3257993045516568
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,0.93 [0.75-1.16],0.5123565332994071
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.01 [0.99-1.04],0.3104644404954859
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.98 [0.77-1.25],0.8929261708356521
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.85 [0.66-1.10],0.2137334130825845
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.97 [0.93-1.01],0.1523482005980057
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.97 [0.93-1.01],0.172545234521269
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,1.03 [0.82-1.30],0.7939233861310083
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.02 [0.97-1.08],0.4248497493995631
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.02 [0.98-1.06],0.4038650024714514
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.02 [0.92-1.14],0.7011461668689056
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.96 [0.81-1.14],0.6374609306449709
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.90 [0.76-1.06],0.1972976834674258
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.04 [0.90-1.20],0.5839307201562758
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,0.98 [0.86-1.12],0.7659627421387829
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.01 [0.89-1.16],0.8500558420162534
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.04 [0.86-1.27],0.6683980420160749
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.96 [0.86-1.07],0.4188550202464643
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.17 [0.95-1.43],0.1363010680998079
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.75 [0.58-0.96],0.0216087362080652
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.04 [1.00-1.08],0.0565260668672632
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.95 [0.88-1.02],0.1542471803230724
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.01 [0.92-1.10],0.902995483096841
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.03 [0.97-1.09],0.3358471113145622
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.90 [0.81-1.00],0.0425601145683848
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.97 [0.87-1.09],0.6284725314659072
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.00 [0.95-1.05],0.9861923972721072
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.94 [0.86-1.04],0.2302888498898473
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.11 [0.91-1.35],0.3156011613375873
