Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21381,310,0.75 [0.54-1.06],0.1075784787304311
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21535,139,0.76 [0.45-1.28],0.3052863251964659
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23261,51,3.03 [1.36-6.72],0.0065188191222963
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23206,175,1.17 [0.74-1.86],0.4895340170235843
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Viral warts,23087,56,1.20 [0.53-2.68],0.6641738829100706
L1CAM,Neural cell adhesion molecule L1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23111,80,0.98 [0.50-1.94],0.9573033133182012
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm,22983,270,0.61 [0.42-0.88],0.0085007213193061
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23192,40,0.55 [0.21-1.46],0.2285261189434695
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23176,44,0.66 [0.27-1.63],0.3650407490434988
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11081,87,0.88 [0.46-1.68],0.7054202100101722
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22802,1680,0.99 [0.85-1.14],0.8513109932143383
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of meninges,23258,65,0.70 [0.33-1.50],0.3559180175115448
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23181,79,0.43 [0.22-0.85],0.0160579369996381
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23248,120,0.75 [0.43-1.30],0.3098773591875605
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm of ovary,12123,79,1.02 [0.51-2.06],0.9495227468157844
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23235,445,0.81 [0.61-1.08],0.1552844716959422
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Caecum,23240,392,0.98 [0.73-1.33],0.9157616288304484
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23127,83,0.63 [0.33-1.23],0.1749614136685807
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23231,254,0.78 [0.53-1.13],0.1891667902973212
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Rectum,23188,411,1.09 [0.81-1.47],0.5732439027726492
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23117,683,1.15 [0.92-1.45],0.2242962236760866
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23216,546,0.99 [0.76-1.28],0.9154663817172184
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Carcinoma in situ of breast,9106,50,1.31 [0.55-3.12],0.5404771001128581
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9150,67,0.96 [0.45-2.04],0.9062810865604448
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16598,73,8.22 [4.63-14.61],6.858367080501838e-13
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16625,100,0.84 [0.46-1.55],0.5760640036199822
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23218,128,0.56 [0.33-0.96],0.0366279909889066
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Haemangioma, any site",23219,125,0.55 [0.32-0.95],0.0327078491450731
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Leiomyoma of uterus,11855,167,0.84 [0.52-1.36],0.4741334541331522
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Lung cancer and mesothelioma,14707,479,0.86 [0.65-1.14],0.3071466723216426
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Lymphoid leukaemia,16599,74,6.59 [3.65-11.91],4.1763192249968176e-10
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16748,223,1.24 [0.82-1.86],0.3040990535481829
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16846,321,1.09 [0.78-1.53],0.6160053062152362
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9229,104,0.87 [0.48-1.61],0.6675242644745196
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16637,112,1.77 [1.01-3.09],0.0466477369025118
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16672,147,0.65 [0.39-1.07],0.0901284327853594
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16650,125,1.03 [0.60-1.76],0.9220814253178328
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9214,89,0.83 [0.43-1.61],0.5790039439862487
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16653,128,1.16 [0.68-1.99],0.5839641180043771
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8384,984,0.96 [0.79-1.16],0.6670307764928116
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16660,135,1.10 [0.65-1.85],0.7336230322373818
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16616,91,1.70 [0.91-3.18],0.0976386053627512
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16671,146,1.55 [0.94-2.56],0.0887794064295411
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi,23128,187,0.93 [0.60-1.45],0.7572882959764268
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.13 [0.58-2.22],0.7183016849259185
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Melanoma in situ,16578,111,0.70 [0.39-1.27],0.2406976557706226
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.25 [0.72-2.16],0.4253803524048277
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,1.30 [0.85-2.00],0.2270041860609119
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,0.88 [0.63-1.24],0.47409699314976
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,1.43 [0.84-2.44],0.1882899733481346
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.96 [0.60-1.53],0.8581853216877876
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.07 [0.91-1.25],0.4219413544075862
L1CAM,Neural cell adhesion molecule L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.09 [0.93-1.27],0.292348885491752
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,1.13 [0.83-1.53],0.4363729629444407
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,1.04 [0.65-1.67],0.8552976107323618
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.17 [0.57-2.38],0.6662076150129079
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,0.85 [0.76-0.94],0.001340334630493
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,0.50 [0.25-1.00],0.0484580298054055
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,0.66 [0.31-1.40],0.2747269281616866
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,0.83 [0.73-0.95],0.0086610755243956
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,0.83 [0.73-0.95],0.0085867252998064
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,1.24 [0.70-2.18],0.4566224077327732
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,0.75 [0.64-0.88],0.0005231623496821
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,0.83 [0.47-1.46],0.5268781304395087
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,1.07 [0.53-2.14],0.8579479574293284
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.09 [0.55-2.16],0.8089776767623701
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.33 [0.97-1.82],0.0762878132843584
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.65 [0.25-1.69],0.3789463316040636
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.58 [1.12-2.23],0.0093492882984805
L1CAM,Neural cell adhesion molecule L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,0.40 [0.24-0.67],0.0005088617106495
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,0.61 [0.45-0.81],0.0008507924820652
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,1.44 [0.79-2.64],0.2382501471956574
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,0.52 [0.29-0.91],0.0229469614296953
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,0.50 [0.25-1.03],0.0606837763632772
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.92 [0.43-1.97],0.8267801485635891
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,0.64 [0.46-0.90],0.0096752194011664
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.00 [0.83-1.22],0.9793668089520706
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,1.02 [0.78-1.35],0.8635272443942563
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.77 [0.51-1.15],0.2006064524266837
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,0.89 [0.76-1.05],0.1685644875756967
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,0.87 [0.74-1.02],0.0887505466251952
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.61 [0.33-1.14],0.1239442145508899
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,0.98 [0.53-1.79],0.9433358674232816
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,0.63 [0.46-0.86],0.0040632746756039
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,0.92 [0.41-2.06],0.8451381101506326
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,0.80 [0.73-0.88],1.2266482096333372e-06
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,0.68 [0.47-0.99],0.0425204902855475
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,0.75 [0.60-0.95],0.0146237354783528
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,0.84 [0.61-1.15],0.2638703024227068
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,0.99 [0.61-1.59],0.9563936006885831
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.00 [0.62-1.62],0.9958525610202096
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.43 [0.22-0.84],0.0132739737219176
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.05 [0.91-1.21],0.5259622893960804
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,0.81 [0.60-1.10],0.1716536344384471
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,0.78 [0.58-1.04],0.0921990879267977
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,0.77 [0.62-0.94],0.0111258931464918
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,0.68 [0.43-1.07],0.0954222857350697
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.02 [0.62-1.67],0.93825904505046
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,0.83 [0.67-1.01],0.065332917413468
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,0.70 [0.55-0.89],0.0031175177434715
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.73 [0.37-1.44],0.3707557531899301
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,0.85 [0.79-0.92],2.899793095286776e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,0.84 [0.38-1.85],0.6725848462885151
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,0.95 [0.40-2.26],0.9008804393649752
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,0.80 [0.70-0.91],0.0008966826998395
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,0.80 [0.70-0.91],0.0009464382055623
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.89 [0.42-1.91],0.7710156701748467
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,0.88 [0.74-1.06],0.185336987555924
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,0.77 [0.68-0.87],5.491615086750001e-05
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.54 [1.11-2.15],0.0100328567037569
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.04 [0.61-1.76],0.8874228788997381
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,0.99 [0.57-1.73],0.975935182777324
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,0.96 [0.60-1.54],0.8676362119038536
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,0.62 [0.40-0.96],0.0308896725960093
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,2.12 [1.38-3.26],0.0006563151839613
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.05 [0.60-1.83],0.8698975971524521
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,0.97 [0.71-1.34],0.8618885612361127
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,0.90 [0.47-1.73],0.7619752982297467
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.33 [0.70-2.54],0.3808366790217319
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.08 [0.95-1.23],0.2562695112670987
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.74 [0.58-0.94],0.0151075515330481
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,0.96 [0.73-1.28],0.7870380361789782
L1CAM,Neural cell adhesion molecule L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,0.82 [0.68-0.98],0.0266540156800377
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.12 [0.79-1.59],0.5126584109673968
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.71 [0.50-1.02],0.0624120631083461
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,0.73 [0.63-0.86],7.595148747529576e-05
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.78 [0.58-1.07],0.1214214941227279
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,0.97 [0.51-1.85],0.9250675127814576
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,0.82 [0.58-1.17],0.2757261650726459
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,0.76 [0.68-0.86],5.034031474764943e-06
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,AV-block,17668,682,0.77 [0.61-0.97],0.0290198011420734
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.84 [0.66-1.08],0.1722231382523206
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.62 [0.42-0.90],0.0126456685786047
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.70 [0.45-1.08],0.1033310497206091
L1CAM,Neural cell adhesion molecule L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.73 [0.41-1.31],0.2942797310395552
