Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.96 [0.68-1.37],0.8380292811937186
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,1.17 [0.83-1.65],0.3584617201286434
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,1.12 [0.84-1.49],0.4375140756369898
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.20 [0.93-1.54],0.1531176985846162
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Haemangioma, any site",23070,124,1.15 [0.89-1.48],0.271755409491761
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.99 [0.80-1.24],0.9528292605283316
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.47 [1.29-1.67],2.447285631935428e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,1.16 [0.83-1.63],0.3759268498600601
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.06 [0.87-1.28],0.5559706002113063
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.93 [0.79-1.09],0.356248042741052
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.22 [0.93-1.61],0.1452231565931714
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.22 [0.93-1.59],0.1460292306038223
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.67 [1.34-2.09],5.073583476128496e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.37 [1.06-1.76],0.0151953986892282
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,1.10 [0.81-1.48],0.5424908381043398
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.98 [0.76-1.26],0.8479075978897843
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.02 [0.93-1.12],0.6114462490227494
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.86 [0.67-1.11],0.2385182732809991
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.34 [1.01-1.79],0.0456664245667398
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,0.91 [0.71-1.16],0.4461128799563636
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.97 [0.78-1.20],0.7680391511058193
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.02 [0.74-1.41],0.8845561179838795
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Melanoma in situ,16479,111,1.16 [0.89-1.53],0.2781283472378256
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.15 [0.89-1.49],0.2878176949406896
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.25 [1.03-1.53],0.0273041574952071
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.18 [1.01-1.38],0.0334808652837463
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.60 [1.26-2.03],0.0001419498062002
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.18 [0.95-1.47],0.1384738338171718
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.99 [0.92-1.07],0.8667135785848963
CLEC4D,C-type lectin domain family 4 member D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.00 [0.93-1.08],0.988707252486512
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,0.96 [0.84-1.11],0.6242840620734877
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,2.78 [2.30-3.38],2.6905725958908755e-25
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.26 [0.90-1.75],0.1779154301037732
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.31 [1.25-1.37],3.1263579832431725e-29
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.38 [1.00-1.90],0.0514054942895237
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,1.69 [1.21-2.36],0.0020580923993135
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.40 [1.32-1.49],1.561795197730664e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.40 [1.32-1.49],1.3556177992654503e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.83 [0.63-1.09],0.1825889906902451
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.38 [1.28-1.48],4.033032740928299e-18
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.09 [0.84-1.42],0.5238303808426746
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,2.01 [1.50-2.70],3.0434958490109062e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.01 [0.73-1.39],0.9605014632065048
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.55 [1.34-1.78],1.470646145851753e-09
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.77 [1.16-2.69],0.0076627769175005
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.48 [1.26-1.73],1.2639918259285065e-06
CLEC4D,C-type lectin domain family 4 member D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,1.69 [1.34-2.11],6.452071907042588e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,2.00 [1.77-2.27],2.7752273401265647e-27
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.36 [1.04-1.78],0.024010373306022
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.48 [1.15-1.90],0.002109547474934
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.51 [1.09-2.09],0.0139978080702653
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.53 [1.10-2.13],0.0125982336032292
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.33 [1.14-1.55],0.0003348909162983
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.27 [1.16-1.39],1.5777352753939677e-07
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.07 [0.94-1.21],0.3255535383279418
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.03 [0.85-1.25],0.7639867493820995
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.12 [1.04-1.21],0.0027405908391289
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.15 [1.07-1.24],0.0002641531739804
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.09 [0.81-1.46],0.5785906677251376
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.92 [0.69-1.22],0.5578387224912906
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.73 [1.51-1.99],1.32042392164087e-14
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,2.01 [1.42-2.85],8.20961342374653e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.09 [1.04-1.14],8.65187019430053e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.72 [1.45-2.03],2.1745687470103966e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.60 [1.44-1.77],1.7678516712048297e-19
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.49 [1.29-1.71],3.014632804435671e-08
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,2.03 [1.66-2.49],7.909710590756057e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.42 [1.13-1.78],0.0022548786193656
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,2.04 [1.53-2.73],1.2881179308968574e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.16 [1.08-1.24],2.043789422948325e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,2.06 [1.80-2.35],1.0623370780306555e-25
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,2.18 [1.93-2.48],4.487058923457346e-34
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.17 [1.06-1.29],0.0014021140430579
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.32 [1.07-1.64],0.0092160758442679
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,2.04 [1.66-2.52],2.2399192897929364e-11
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.34 [1.22-1.47],8.70047794445355e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.48 [1.33-1.65],1.7082278579844605e-12
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.79 [1.33-2.41],0.0001153510282291
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.17 [1.13-1.21],5.650225001837432e-18
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.36 [0.96-1.94],0.0868983460306816
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.19 [0.79-1.79],0.4135186088001007
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.07 [1.01-1.14],0.0293083217740825
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.07 [1.01-1.14],0.0314493252153745
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.81 [1.31-2.51],0.0003403143739426
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.12 [1.03-1.22],0.0073469142000718
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.47 [1.39-1.56],5.893590221397278e-40
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.71 [1.48-1.97],4.2321933810550313e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.32 [1.04-1.68],0.0211315357137634
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.06 [0.82-1.37],0.6457054009905723
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.06 [0.85-1.32],0.6172942866170352
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.39 [1.14-1.70],0.0012787455082937
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.36 [1.11-1.66],0.0025472844492399
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.60 [1.25-2.05],0.0002115583598759
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.18 [1.02-1.37],0.025591498489838
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.91 [1.44-2.54],6.909594245328485e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,2.23 [1.74-2.87],3.31387687874056e-10
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.24 [1.17-1.32],4.799968238293765e-13
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.30 [1.16-1.45],3.197059690959077e-06
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.31 [1.15-1.49],3.54577215056594e-05
CLEC4D,C-type lectin domain family 4 member D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.56 [1.44-1.70],1.7226254115840374e-26
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.30 [1.11-1.53],0.0011082324681962
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.36 [1.15-1.61],0.0002624242959801
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.20 [1.12-1.29],3.538691976383316e-07
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.27 [1.10-1.46],0.0009893538433057
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.84 [1.40-2.43],1.3931367733732392e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.40 [1.19-1.64],4.008027675267997e-05
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.21 [1.15-1.28],1.2678434464163298e-12
CLEC4D,C-type lectin domain family 4 member D,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.23 [1.10-1.37],0.0001782295793771
