Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.90 [0.68-1.20],0.4788837648373747
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.84 [0.61-1.16],0.2835437044493867
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.46 [0.19-1.10],0.0822805322164359
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.93 [0.64-1.36],0.7041660594853247
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,0.79 [0.57-1.10],0.1576795419550732
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.97 [0.78-1.21],0.7820358081852802
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.10 [0.88-1.37],0.4217134275535577
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,1.13 [0.57-2.25],0.7273141980051854
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.06 [0.56-1.99],0.8580688373158317
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.02 [0.51-2.03],0.952563278530566
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.05 [0.60-1.84],0.8636998388262729
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.48 [1.08-2.03],0.0137333002445516
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.49 [1.08-2.04],0.0136358027597564
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.14 [0.79-1.63],0.494470476785431
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.10 [0.89-1.37],0.3688163586643086
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.03 [0.53-2.02],0.9229131745565504
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,0.88 [0.58-1.35],0.5647280386915191
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.07 [0.78-1.48],0.6701717535991534
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,1.13 [0.70-1.82],0.6152964645426109
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.52 [1.05-2.20],0.0256125940641574
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.52 [1.09-2.13],0.013342379001956
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.24 [0.79-1.95],0.3582385417151046
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.05 [0.60-1.83],0.8721934299704796
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,1.19 [0.77-1.83],0.4445564897361046
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.05 [0.87-1.27],0.5997117454489598
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.38 [0.93-2.06],0.109908320824965
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.21 [0.74-2.00],0.4432707664861384
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,0.72 [0.40-1.28],0.2621008303234086
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.14 [0.79-1.64],0.488120027043049
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,0.63 [0.28-1.44],0.272588249197002
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Melanoma in situ,16170,109,0.64 [0.32-1.27],0.2024410293027903
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.11 [0.68-1.81],0.6688494198718451
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.30 [0.94-1.80],0.1125933952603293
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.17 [0.88-1.55],0.2722728701013165
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.30 [0.87-1.95],0.2062672648416337
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.15 [0.79-1.67],0.4798637852598306
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,1.21 [1.06-1.37],0.0048724843854705
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.18 [1.04-1.34],0.0130528085288925
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.01 [0.76-1.33],0.954631413329285
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,0.74 [0.44-1.25],0.2570296850863511
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.73 [0.33-1.66],0.4581637289790996
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.14 [1.04-1.23],0.0030066465896535
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.62 [0.26-1.46],0.2735320934002304
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.53 [1.01-2.31],0.0470146867777568
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.14 [1.02-1.27],0.0202521975168344
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.14 [1.02-1.27],0.020002845339397
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.39 [0.94-2.07],0.1024087058239677
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.20 [1.06-1.35],0.0045724371732471
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.87 [0.49-1.53],0.6225952121554709
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.21 [0.69-2.11],0.5025104585325182
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.81 [0.39-1.70],0.5832692895998923
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.24 [0.97-1.57],0.0810306962737259
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.03 [0.44-2.39],0.9477334218894266
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.24 [0.95-1.62],0.1088768302796044
CA11,Carbonic anhydrase-related protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.10 [0.70-1.71],0.6845849272690463
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.87 [0.64-1.18],0.3745370604389382
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.01 [0.54-1.87],0.9869952826553952
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.25 [0.78-2.01],0.3523839684107752
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.87 [0.42-1.81],0.7143419995048776
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.71 [0.30-1.68],0.4368356130917095
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.92 [0.66-1.28],0.6304527762090875
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.03 [0.87-1.22],0.7388216986906853
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.97 [0.76-1.25],0.8369658147372374
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.99 [0.68-1.44],0.9452662526787262
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,0.89 [0.76-1.04],0.1364340697097066
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.88 [0.75-1.03],0.1194974475586044
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.94 [0.51-1.73],0.8366474579975475
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.25 [0.81-1.92],0.3143333400513414
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.02 [0.76-1.36],0.8864207421024205
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.22 [0.62-2.42],0.5621669176929673
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.01 [0.93-1.10],0.7567582326213349
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.19 [0.89-1.59],0.2459969096070327
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.06 [0.86-1.29],0.5898538196211807
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.20 [0.95-1.52],0.1228812864675093
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.85 [0.52-1.38],0.5132408267357893
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.05 [0.68-1.63],0.8130340246834722
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.25 [0.75-2.08],0.3882296731093169
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.08 [0.96-1.21],0.2260383683102431
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.02 [0.76-1.35],0.9109358814307909
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.76 [0.55-1.05],0.1012605073219655
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.99 [0.82-1.21],0.9528638787700564
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.89 [0.56-1.40],0.6093704010035639
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.78 [0.46-1.32],0.3587859690638484
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.02 [0.85-1.22],0.8287516179247066
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.01 [0.81-1.24],0.9631476040381812
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.29 [0.81-2.07],0.2847826415080697
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.02 [0.95-1.09],0.624190008521009
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.51 [1.01-2.27],0.0461305773714717
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.60 [0.22-1.63],0.3173491364374387
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.96 [0.84-1.09],0.5159513671558553
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.96 [0.84-1.09],0.5197048819510517
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.71 [0.31-1.63],0.4217736353404826
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.83-1.16],0.8175062840921485
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.00 [0.89-1.12],0.955781373498144
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.06 [0.78-1.43],0.7118206639131015
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.75 [0.42-1.35],0.3394276043699652
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.71 [0.38-1.34],0.2903927788459172
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.14 [0.78-1.66],0.4889039441071819
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.18 [0.86-1.63],0.300818054840354
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.08 [0.74-1.58],0.6778667078944705
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.02 [0.59-1.78],0.933054186906655
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.22 [0.97-1.52],0.0838715673146419
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.56 [1.01-2.39],0.0437038706716684
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.87 [0.42-1.77],0.6945234211444211
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.01 [0.90-1.13],0.9006391001913995
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.86 [0.68-1.10],0.2318887408942853
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.98 [0.76-1.27],0.8905812309087996
CA11,Carbonic anhydrase-related protein 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.03 [0.87-1.21],0.7402076430193569
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.04 [0.77-1.41],0.7817323897481202
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.01 [0.71-1.43],0.969455692015452
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.04 [0.91-1.19],0.6007049561692599
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.00 [0.74-1.34],0.9760705872073128
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.15 [0.67-1.98],0.6171663842273487
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.10 [0.82-1.49],0.5231085212509354
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.02 [0.92-1.13],0.7060148234544218
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,AV-block,17206,653,1.16 [0.96-1.41],0.1238135357096761
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.07 [0.86-1.33],0.5722246087943946
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.67 [0.44-1.04],0.0771311252011156
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.36 [1.02-1.82],0.0369899508283815
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,1.55 [1.12-2.15],0.0076027263031481
