Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,0.65 [0.35-1.22],0.1813861275444675
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.81 [0.61-1.07],0.139793190363379
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.07 [0.78-1.46],0.669484020331816
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,1.07 [0.66-1.74],0.7752027161047024
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.98 [0.45-2.13],0.9590715743000002
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.25 [0.87-1.79],0.2327342193721973
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.08 [0.54-2.17],0.8235162683418052
GLP1R,Glucagon-like peptide 1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.34 [0.82-2.19],0.2468267473908064
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,1.11 [0.80-1.54],0.5361302630507924
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.06 [0.47-2.40],0.8796944983330224
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.52 [0.83-2.82],0.1777417038398776
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,1.14 [0.63-2.08],0.6604898120963889
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.95 [0.83-1.09],0.4687052038740555
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,0.83 [0.39-1.74],0.6194877334471027
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.37 [0.83-2.28],0.2217033914528058
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.10 [0.69-1.78],0.6819725990029202
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,0.83 [0.41-1.68],0.5951633481634419
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.96 [0.74-1.26],0.7725466011774755
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.82 [0.60-1.13],0.2236031692373773
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.87 [0.45-1.68],0.678656720419051
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.91 [0.63-1.30],0.5906866240433082
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.00 [0.76-1.32],0.992527133945921
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.01 [0.82-1.24],0.9476534012461468
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.97 [0.76-1.24],0.803462130654834
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.56 [0.87-2.79],0.1348633963695043
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.49 [0.86-2.57],0.155190915980567
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.46 [0.88-2.44],0.1464846355069439
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.69 [0.36-1.32],0.2608499180591087
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.17 [0.75-1.83],0.4976188499766951
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.19 [0.76-1.87],0.4452803862128385
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.23 [0.86-1.78],0.2599497018787634
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.08 [0.85-1.38],0.539719122722665
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.29 [0.74-2.25],0.3769150564795818
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.09 [0.76-1.56],0.6501412016511297
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.07 [0.78-1.46],0.6692764383765791
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.32 [0.86-2.03],0.2110120126982811
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.52 [0.26-1.02],0.0578460009851251
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.75 [0.44-1.28],0.2924152109556288
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.05 [0.65-1.71],0.8378507066748346
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.99 [0.56-1.77],0.9810655119343972
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.93 [0.55-1.56],0.7697151612310951
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.96 [0.80-1.16],0.6979640793270622
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,1.10 [0.69-1.74],0.694164037759224
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.30 [0.80-2.12],0.2939456971882557
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.23 [0.81-1.87],0.3240332594430912
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.09 [0.74-1.61],0.669137587122464
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.97 [0.51-1.82],0.9205187228617993
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Melanoma in situ,13980,98,0.81 [0.45-1.43],0.4579494312083473
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.69 [0.38-1.24],0.2095121769030037
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.85 [0.55-1.30],0.4457277329088136
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.93 [0.68-1.29],0.670568639729145
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.98 [0.60-1.61],0.939628217216025
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.86 [0.54-1.36],0.5136024448219927
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.15 [1.00-1.31],0.0471095633487747
GLP1R,Glucagon-like peptide 1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.14 [1.00-1.30],0.0562670233648627
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.11 [0.85-1.47],0.4420221025202261
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.82 [0.48-1.42],0.4858591018893167
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.15 [0.62-2.12],0.6577442359037802
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.03 [0.94-1.14],0.5110474349324978
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.60 [0.27-1.33],0.2093964639491604
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.64 [0.28-1.46],0.2859984608817386
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.04 [0.92-1.18],0.5419912459692906
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.04 [0.92-1.18],0.5425589072400336
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.33 [0.86-2.05],0.2024310100089401
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.03 [0.89-1.19],0.7242343165016571
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.14 [0.72-1.81],0.5824489056076951
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.95 [0.47-1.90],0.8855235175378176
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.99 [0.53-1.83],0.9709539964475506
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.99 [0.73-1.35],0.9450822150779288
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.65 [0.22-1.96],0.4458668429080633
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.98 [0.69-1.37],0.8936699950191256
GLP1R,Glucagon-like peptide 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.83 [0.48-1.42],0.4906452857342048
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.23 [0.97-1.56],0.0917063859329929
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.99 [0.51-1.92],0.9711205651624528
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.66 [0.34-1.27],0.2123711794574566
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.36 [0.80-2.32],0.2591340383729945
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,1.47 [0.80-2.69],0.2110865892099554
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.00 [0.73-1.37],0.9997545049914116
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.97 [0.81-1.17],0.780742888141399
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.81 [0.61-1.07],0.1336877581960771
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.28 [0.89-1.83],0.182242308067748
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.02 [0.89-1.19],0.7441657746153543
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.99 [0.85-1.15],0.9079694546183285
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.13 [0.63-2.02],0.6733304448803767
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.09 [0.65-1.82],0.7568085286719901
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.10 [0.83-1.46],0.489060055144592
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.65 [1.01-2.70],0.0451832608952733
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.00 [0.92-1.09],0.9663411619181032
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.32 [1.00-1.74],0.0505476015788178
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.15 [0.95-1.39],0.1655539453997462
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.15 [0.88-1.51],0.3056188467114425
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.22 [0.81-1.84],0.3458962826732845
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.12 [0.73-1.71],0.5956982553247001
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.66 [0.32-1.39],0.2745454762665402
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.02 [0.89-1.17],0.7548907204255564
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.09 [0.83-1.44],0.5144891869786825
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.19 [0.93-1.53],0.1646245067499344
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.99 [0.82-1.20],0.9055304558726904
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.00 [0.63-1.57],0.9859378097537808
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.13 [0.73-1.77],0.5754979670912911
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.16 [0.98-1.38],0.0912393068001245
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.12 [0.92-1.37],0.271843940198108
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.09 [0.58-2.03],0.7962769918590291
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.03 [0.96-1.10],0.451461485411299
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.95 [0.45-2.01],0.8878242951472143
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.87 [0.37-2.00],0.7365177583326431
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.95 [0.83-1.08],0.4484244759365753
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.95 [0.84-1.09],0.4672675887664466
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.60 [0.26-1.39],0.232923897212063
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.10 [0.94-1.29],0.2137909073277153
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.13 [1.01-1.26],0.0292447594013221
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.53 [1.21-1.94],0.0004043616112348
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.63 [0.33-1.18],0.147113681883858
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.81 [0.47-1.42],0.4651287649034813
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.77 [0.48-1.25],0.2896824839594945
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.10 [0.75-1.60],0.6347212320654827
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.03 [0.69-1.54],0.8688927562415202
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.32 [0.82-2.14],0.2508750114796604
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.39 [1.07-1.81],0.0147021912876171
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.24 [0.73-2.08],0.4260816782253624
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.03 [0.50-2.12],0.937521748159486
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.88 [0.78-1.00],0.0521604477917649
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.98 [0.78-1.23],0.8847427150215845
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.10 [0.86-1.42],0.4306493601689724
GLP1R,Glucagon-like peptide 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.99 [0.83-1.18],0.916421697718205
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.72 [0.50-1.03],0.0749989083843206
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.94 [0.66-1.33],0.7135623239105745
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.06 [0.93-1.22],0.3880691355426922
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.95 [0.70-1.27],0.7140086622041362
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.37 [0.83-2.26],0.2206554867827765
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.84 [0.59-1.21],0.3528986989301992
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.00 [0.91-1.11],0.9478191342330132
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.05 [0.85-1.30],0.6644394659053192
