Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19918,1404,1.01 [0.95-1.06],0.7907914332119863
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Mycoses,20023,527,1.06 [0.97-1.16],0.1931732860854131
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19282,1011,1.03 [0.96-1.09],0.4331139292125535
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19964,1160,1.00 [0.94-1.06],0.8849962507106404
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18721,207,0.98 [0.85-1.13],0.7976368681491304
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20072,52,0.93 [0.70-1.23],0.5915648184139308
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19814,1010,0.99 [0.93-1.05],0.6864935688861108
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19817,65,1.03 [0.80-1.33],0.8133027786519735
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20016,111,1.13 [0.94-1.37],0.1967235450275141
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,1.10 [0.89-1.34],0.3845861107227949
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.05 [0.95-1.16],0.3500627145001618
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.00 [0.88-1.14],0.962005903565869
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.07 [0.88-1.31],0.4760042689569647
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,1.01 [0.75-1.35],0.9736073306280256
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.04 [0.88-1.23],0.635163134604789
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,1.22 [0.92-1.62],0.1636733037337908
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,0.89 [0.69-1.13],0.3348860209815709
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.91 [0.79-1.04],0.1536020784951837
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,0.91 [0.65-1.27],0.5873262098440339
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.07 [0.78-1.46],0.6801791057048696
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,0.93 [0.73-1.18],0.5497099750833793
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.99 [0.94-1.05],0.7863651244887025
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.08 [0.83-1.41],0.5792064768549012
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.06 [0.84-1.35],0.6108981850064251
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,0.96 [0.78-1.17],0.6713164425958846
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,1.08 [0.84-1.38],0.5601173551852625
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.97 [0.87-1.07],0.5241509559708548
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.97 [0.87-1.09],0.650459452139311
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.89 [0.70-1.14],0.358595871402089
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.97 [0.85-1.12],0.6898570613306527
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.99 [0.89-1.11],0.9125630763263146
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,1.02 [0.94-1.11],0.6659415500909204
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,1.00 [0.91-1.10],0.9464561864929412
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,0.99 [0.73-1.35],0.973635535575958
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.14 [0.87-1.50],0.3393245423669968
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.91 [0.70-1.18],0.479633755017678
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,0.92 [0.73-1.15],0.4522723740292136
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,0.88 [0.72-1.07],0.1907998085494152
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Haemangioma, any site",20020,107,0.88 [0.72-1.08],0.2165375374885352
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.07 [0.90-1.26],0.4474522987638537
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,0.96 [0.87-1.06],0.4470436943956307
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.97 [0.75-1.24],0.7840231514631835
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.04 [0.90-1.21],0.5667397810304082
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,0.94 [0.82-1.06],0.3114132618800454
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,0.82 [0.66-1.02],0.0689497756373322
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.00 [0.81-1.24],0.9920744446302636
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.03 [0.86-1.24],0.7455715829147445
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,0.95 [0.78-1.15],0.5917261636321991
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,0.94 [0.75-1.18],0.6029615348002324
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,0.96 [0.79-1.17],0.7108898530088326
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,0.93 [0.86-1.00],0.045773129189496
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.92 [0.75-1.11],0.367108445727478
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.14 [0.91-1.42],0.2511628708581662
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.00 [0.83-1.20],0.9646858730623286
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Melanocytic naevi,19945,161,1.05 [0.90-1.23],0.5430107731330547
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,1.09 [0.85-1.40],0.4890833419196647
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Melanoma in situ,14369,100,0.97 [0.79-1.19],0.7878663992899506
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,0.90 [0.74-1.11],0.3265318339876019
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,0.96 [0.82-1.12],0.5874195686123911
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,0.88 [0.78-0.99],0.0381416320921447
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.02 [0.84-1.23],0.867500538006618
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.90 [0.76-1.07],0.2346412833083604
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,0.96 [0.91-1.02],0.1604635989042365
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,0.97 [0.91-1.02],0.2439768603179244
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,0.99 [0.88-1.10],0.8006670015810117
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,0.94 [0.77-1.14],0.514409295456264
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.19 [0.92-1.54],0.1846758069117521
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.02 [0.98-1.06],0.3079469809652984
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.30 [1.01-1.68],0.0452912934653787
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,1.00 [0.77-1.30],0.9979026234192148
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.02 [0.97-1.07],0.4489004830736688
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.02 [0.97-1.07],0.4706337965339554
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.88 [0.71-1.08],0.2118344871269588
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.13 [1.07-1.20],2.0491617440607388e-05
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,0.84 [0.68-1.04],0.1028933536978484
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,0.77 [0.58-1.02],0.0693914354140476
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.00 [0.79-1.28],0.975547171645807
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,0.81 [0.71-0.91],0.0005432763448041
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,0.82 [0.57-1.17],0.2697983681963396
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,0.69 [0.60-0.79],1.30757267252098e-07
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.04 [0.86-1.26],0.6995285403761957
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,0.93 [0.83-1.04],0.1883555178218764
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,1.10 [0.88-1.38],0.4060167786327615
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.00 [0.81-1.23],0.981575335365449
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.02 [0.79-1.32],0.8856703994588132
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.01 [0.75-1.37],0.9397356790383444
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,0.90 [0.79-1.02],0.0884276373593028
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,0.93 [0.86-1.00],0.0540014829472109
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,0.94 [0.85-1.04],0.2187333915507993
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.10 [0.93-1.30],0.2728491875347517
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.08 [1.02-1.15],0.0081483456094056
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.09 [1.03-1.16],0.0050316469067362
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,0.80 [0.62-1.02],0.0759763380387749
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.11 [0.89-1.38],0.3563312224361018
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,0.96 [0.85-1.08],0.4730782953229674
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.06 [0.79-1.43],0.684084247434813
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.02 [0.99-1.05],0.2557281374747899
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,0.97 [0.85-1.11],0.6422289747652472
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,0.99 [0.91-1.07],0.7466633529153401
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.05 [0.94-1.18],0.3931866525746614
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,0.86 [0.71-1.03],0.0987856696281304
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.02 [0.85-1.22],0.8328604150266143
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.02 [0.79-1.30],0.9040336152776822
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,0.99 [0.94-1.05],0.7479461089429351
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,0.97 [0.86-1.09],0.5624942826219114
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,0.87 [0.77-0.98],0.0169480162507995
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.04 [0.97-1.12],0.2875520915093386
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,0.84 [0.70-1.01],0.0684436491781823
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,0.86 [0.71-1.04],0.1134755834217314
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.01 [0.94-1.09],0.7404424926819153
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.00 [0.92-1.09],0.9664481595373946
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.01 [0.78-1.30],0.959567277554346
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.01 [0.98-1.03],0.6738681697432731
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.98 [0.73-1.30],0.8735246596294786
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,0.96 [0.71-1.30],0.7996606584159135
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.97 [0.92-1.02],0.195786614085126
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.97 [0.92-1.02],0.2360794856120625
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,1.03 [0.78-1.35],0.8531231979638416
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.02 [0.95-1.09],0.5862302194814033
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,0.98 [0.94-1.03],0.4158270298352071
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,0.98 [0.86-1.12],0.7618363836465274
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.04 [0.84-1.28],0.7231169955171801
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.86 [0.70-1.06],0.154937873139035
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,1.04 [0.88-1.24],0.6227004412189113
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.01 [0.86-1.18],0.919089598634626
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,0.95 [0.81-1.12],0.5221696691283666
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.99 [0.78-1.26],0.9482127367107462
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,1.02 [0.89-1.16],0.7905425462895473
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.02 [0.80-1.30],0.8962533035963086
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.74 [0.54-1.01],0.0551316881755795
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.00 [0.95-1.05],0.9584333314402292
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,0.90 [0.82-0.99],0.0297158180926927
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,0.95 [0.86-1.06],0.375505197546536
VPS4B,Vacuolar protein sorting-associated protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,0.97 [0.91-1.04],0.4567446709288377
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,0.85 [0.75-0.96],0.0107563575471078
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,0.88 [0.77-1.01],0.0738099629415458
VPS4B,Vacuolar protein sorting-associated protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.00 [0.94-1.06],0.9386469100295444
