Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.96 [0.87-1.05],0.3451377525069853
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.85 [0.65-1.10],0.2150103722195405
STX6,Syntaxin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.15 [0.88-1.51],0.2962644522688734
STX6,Syntaxin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.05 [0.84-1.31],0.6564006070174768
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.10 [0.91-1.32],0.3441690161519287
STX6,Syntaxin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.23 [0.94-1.62],0.128221553101181
STX6,Syntaxin-6,Chapter II Neoplasms,Melanoma in situ,16170,109,1.13 [0.88-1.43],0.3367937794752365
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.97 [0.75-1.25],0.7926006304038968
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.05 [0.87-1.27],0.5775784905917659
STX6,Syntaxin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.90 [0.76-1.07],0.2206597552416941
STX6,Syntaxin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.17 [0.94-1.46],0.1627061184819349
STX6,Syntaxin-6,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.97 [0.77-1.21],0.7740728689260483
STX6,Syntaxin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.92-1.07],0.8231999246875272
STX6,Syntaxin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.93-1.07],0.9903258164653488
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.06 [0.93-1.22],0.3956190624019396
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.28 [1.06-1.54],0.0108442748906172
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.29 [0.97-1.72],0.0818440972498392
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.06 [1.01-1.11],0.0115523182841411
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.29 [0.98-1.71],0.0726971353828767
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.15 [0.84-1.58],0.3788673704504647
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.03 [0.97-1.09],0.3900822067161915
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.03 [0.97-1.09],0.3995822347835984
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.96 [0.73-1.26],0.7668160062451883
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.18 [1.10-1.26],2.3039621827729664e-06
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.08 [0.85-1.39],0.5284038388508565
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.85 [0.59-1.23],0.3885521705088137
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.00 [0.72-1.38],0.9902541765087336
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.91 [0.78-1.07],0.244600497109607
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.10 [0.73-1.66],0.6540491941971003
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.83 [0.69-1.00],0.0462319820473249
STX6,Syntaxin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.12 [0.89-1.40],0.3404633960038399
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.10 [0.96-1.25],0.1618421256306296
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.07 [0.76-1.50],0.6904552814765308
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.11 [0.86-1.43],0.4421240317463688
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.10 [0.81-1.50],0.5327955291255051
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.85 [0.58-1.26],0.4178966653378719
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.89 [0.75-1.05],0.1717046488922635
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.04 [0.95-1.14],0.3705897837986193
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.98 [0.86-1.11],0.7293012888706554
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.26 [1.08-1.48],0.0043255513446434
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.09 [1.01-1.17],0.0190970782819227
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.09 [1.01-1.17],0.0180437834382923
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,1.11 [0.84-1.45],0.4609218404052392
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.14 [0.88-1.48],0.3081316426895771
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.13 [0.98-1.29],0.0893057868192675
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.10 [0.77-1.56],0.5952244451060743
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.02 [0.98-1.07],0.2697926071040703
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.10 [0.94-1.30],0.245810141663363
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.07 [0.97-1.18],0.2006513762003891
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.09 [0.95-1.25],0.2350325711621296
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.06 [0.85-1.32],0.5965110122489607
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.09 [0.88-1.34],0.4302471516899611
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.14 [0.86-1.51],0.3631988194843542
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.05 [0.98-1.12],0.1723888351514725
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.08 [0.94-1.24],0.2752856649752147
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.13 [0.99-1.28],0.0699108162964617
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.04 [0.95-1.14],0.383703344485754
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.88 [0.70-1.10],0.2606793673562557
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.05 [0.84-1.32],0.6482182655598571
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.01 [0.92-1.10],0.8851279960838987
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.03 [0.92-1.15],0.6028046335961446
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.01 [0.74-1.36],0.9732162412517884
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.02 [0.99-1.06],0.2452691873389688
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.28 [0.94-1.73],0.1141043562169237
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.75 [0.48-1.18],0.2131368604438127
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.98 [0.91-1.05],0.5228558770250953
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.98 [0.91-1.05],0.548121284451363
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.03 [0.73-1.45],0.8649572990811157
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.90-1.07],0.6483832354659773
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.05 [0.99-1.11],0.1330295726502415
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.02 [0.87-1.20],0.8126452722524403
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.81 [0.61-1.07],0.1354859739034608
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.00 [0.77-1.30],0.998950634770093
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.15 [0.95-1.41],0.1593161561039499
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.27 [1.07-1.49],0.004742503581812
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.92 [0.74-1.16],0.4856417405264392
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.17 [0.90-1.52],0.2481333309522906
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.03 [0.88-1.21],0.69954054394114
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.44 [1.11-1.87],0.0063008880858161
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.03 [0.73-1.45],0.8733751631049299
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.06 [0.99-1.12],0.0789781676938015
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.03 [0.93-1.15],0.5450330396931575
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.10 [0.97-1.24],0.1388580613886672
STX6,Syntaxin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.02 [0.94-1.11],0.6033109008384474
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.05 [0.90-1.23],0.5030490476603534
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.95 [0.79-1.13],0.5498205806028129
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.04 [0.97-1.11],0.3040320706274411
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.87 [0.75-1.02],0.0973990379488123
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.10 [0.82-1.48],0.5084433463272464
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.07 [0.91-1.26],0.4233407932336075
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.00 [0.95-1.06],0.8994561357626167
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.97 [0.87-1.08],0.5614762349959412
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.95 [0.84-1.07],0.4121726584618812
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.05 [0.89-1.24],0.5685432021736958
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,0.84 [0.68-1.05],0.1339442183791452
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,0.94 [0.71-1.25],0.671984909238148
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22657,80,1.11 [0.82-1.50],0.503944161390982
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,0.96 [0.90-1.04],0.337282895642441
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.03 [0.98-1.09],0.2275459923513451
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.02 [0.99-1.05],0.1986974480423323
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.08 [0.94-1.25],0.2914229042016072
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Endocarditis,16655,102,1.06 [0.81-1.38],0.6645550955517034
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.06 [0.99-1.13],0.1095693542565618
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.03 [0.99-1.06],0.1061412318294282
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.03 [0.99-1.06],0.1091526719665271
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,0.93 [0.68-1.28],0.6476296951659098
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.05 [0.88-1.25],0.5779374632489536
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.27 [1.08-1.50],0.0037827689739652
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.07 [1.00-1.14],0.0632497819466192
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,0.76 [0.58-0.99],0.0390563512852585
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.04 [0.99-1.09],0.1398354673624932
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.08 [0.98-1.19],0.1134015705557014
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.05 [0.93-1.18],0.4135090573718781
STX6,Syntaxin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.06 [0.97-1.15],0.1837165561286466
