Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,0.78 [0.64-0.96],0.0172245614142125
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.02 [0.74-1.42],0.887209013194272
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.36 [0.80-2.31],0.2598967682531001
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.11 [0.83-1.49],0.4703628716016326
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.23 [0.73-2.06],0.4354356384980571
LPL,Lipoprotein lipase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.15 [0.74-1.77],0.5368015432050557
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,1.04 [0.83-1.31],0.7335355939390387
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.52 [0.80-2.87],0.200879782440381
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,1.47 [0.80-2.67],0.2111228485811629
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,1.22 [0.80-1.85],0.3492739180954062
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.84 [0.77-0.92],0.000102843358313
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.01 [0.63-1.63],0.9641159988390798
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.09 [0.71-1.66],0.6960916172910523
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.95 [0.67-1.33],0.7504448914600088
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.80 [0.53-1.20],0.2778583381785351
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.84 [0.71-1.00],0.0544124244287624
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,0.76 [0.63-0.91],0.0029158024043774
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.76 [0.53-1.11],0.1552081584257216
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.78 [0.62-0.98],0.0293981140977201
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.88 [0.73-1.05],0.1561151560577603
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.94 [0.81-1.08],0.3907738413747254
LPL,Lipoprotein lipase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,0.81 [0.69-0.94],0.0070042737252451
LPL,Lipoprotein lipase,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.11 [0.64-1.93],0.7130711320969222
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.43 [0.87-2.33],0.1574917855686348
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.05 [0.67-1.64],0.8206545114963489
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.72 [0.50-1.02],0.0673915933003747
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.89 [0.64-1.23],0.4745089464680436
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.87 [0.62-1.22],0.4269304807601555
LPL,Lipoprotein lipase,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.02 [0.76-1.37],0.9124105060298208
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,0.84 [0.71-0.99],0.0390353817331794
LPL,Lipoprotein lipase,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,0.93 [0.61-1.44],0.7590997905605632
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.02 [0.80-1.32],0.8581520661144424
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,0.78 [0.64-0.95],0.0146243185156366
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.90 [0.62-1.31],0.5789648521090851
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.76 [0.55-1.06],0.106243345802557
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,0.81 [0.60-1.09],0.1663343097569884
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.92 [0.66-1.27],0.6078963479342058
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.97 [0.64-1.45],0.8704924640088814
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.05 [0.75-1.48],0.7587816434105349
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.97 [0.86-1.09],0.6162457928753009
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.89 [0.65-1.21],0.4521984538354306
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,0.68 [0.48-0.96],0.0272134727076782
LPL,Lipoprotein lipase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.82 [0.61-1.10],0.1893942677893358
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.83 [0.63-1.08],0.1724974570486969
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,0.80 [0.53-1.20],0.2784594469729916
LPL,Lipoprotein lipase,Chapter II Neoplasms,Melanoma in situ,16502,110,0.94 [0.66-1.35],0.7395922314852864
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.79 [0.57-1.09],0.1532473139534603
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.83 [0.64-1.08],0.1622108245500291
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.79 [0.65-0.97],0.0210959427533681
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.00 [0.72-1.39],0.9922392408311422
LPL,Lipoprotein lipase,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.92 [0.69-1.22],0.5462910067843857
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.02 [0.92-1.12],0.6980064654333824
LPL,Lipoprotein lipase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.01 [0.91-1.11],0.9167623869521848
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.91 [0.75-1.09],0.3029229463622839
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.15 [0.85-1.56],0.3639182507260231
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,0.91 [0.58-1.41],0.6622003646568265
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.99 [0.93-1.06],0.8447950094065902
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.21 [0.77-1.91],0.409808076810221
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.14 [0.70-1.85],0.6070390775684151
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.01 [0.93-1.10],0.8572549983504509
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.01 [0.92-1.10],0.8695869097380291
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.94 [0.66-1.33],0.722489131694962
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,0.94 [0.85-1.03],0.1938027918116962
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.96 [0.67-1.37],0.8251651910170734
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.65 [0.44-0.95],0.0273744531118079
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.85 [0.56-1.28],0.4292736110790641
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.03 [0.84-1.26],0.7560306030840229
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.47 [0.31-0.69],0.0001554914254508
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.99 [0.80-1.24],0.9487754469763298
LPL,Lipoprotein lipase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,0.77 [0.56-1.04],0.0871420905890543
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.91 [0.76-1.09],0.2850782176938086
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.81 [0.57-1.15],0.2325456710328771
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.93 [0.66-1.32],0.6917006905256204
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.72 [0.48-1.08],0.1150878661442122
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.01 [0.63-1.61],0.973118996919558
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,0.89 [0.72-1.10],0.273404558355889
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.15 [1.02-1.30],0.0282166328218782
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,1.09 [0.91-1.30],0.3521837309842713
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.96 [0.75-1.24],0.7642373338704758
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.03 [0.93-1.14],0.516459814246903
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.02 [0.92-1.13],0.6896970895955608
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.84 [0.58-1.23],0.3781009878116314
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.51 [1.01-2.25],0.0449363555941332
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,0.89 [0.73-1.08],0.2243758662132824
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.88 [0.54-1.43],0.5981832024794491
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.85 [0.80-0.89],1.765489333482986e-09
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.77 [0.61-0.95],0.0174716828050746
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.84 [0.73-0.96],0.0127764551383508
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.02 [0.84-1.24],0.8504772562802573
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.17 [0.86-1.58],0.3128095746793206
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.93 [0.69-1.25],0.6163396458339443
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.01 [0.66-1.54],0.955009264660721
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.04 [0.95-1.14],0.4103923133415773
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.20 [0.98-1.46],0.0718076999495714
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,0.91 [0.76-1.09],0.2995144396945191
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.87 [0.77-0.99],0.028020425273105
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.85 [0.65-1.13],0.2723941070516744
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.24 [0.91-1.70],0.1779666997310284
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.15 [1.01-1.31],0.0381668528664743
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.92 [0.79-1.07],0.2705503594775637
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,0.83 [0.55-1.26],0.3864826421261198
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.89 [0.85-0.93],1.4672095002088066e-06
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,0.56 [0.38-0.82],0.0031530275673514
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.74 [0.45-1.22],0.2452507787559351
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.87 [0.80-0.94],0.0009668921382255
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.86 [0.79-0.94],0.0008465597148566
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.76 [0.49-1.16],0.2018836632273233
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.11 [0.99-1.24],0.0752993391432204
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.99 [0.91-1.07],0.8198501120086737
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.84 [0.69-1.04],0.1067829802244253
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.93 [0.67-1.29],0.6815353276002893
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.63 [0.47-0.86],0.003872675085986
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.13 [0.84-1.53],0.40902215320901
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,0.97 [0.74-1.28],0.8302983795263796
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.61 [0.48-0.77],4.046330900783104e-05
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.96 [0.66-1.41],0.8439002640909584
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.04 [0.84-1.29],0.6880957168711729
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.67 [0.46-0.97],0.0339632295316575
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.29 [0.83-2.00],0.251098968199106
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,0.53 [0.50-0.56],8.706292513546481e-92
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.01 [0.86-1.17],0.9322842202532146
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.86 [0.72-1.03],0.0935136863737924
LPL,Lipoprotein lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,0.95 [0.85-1.06],0.3778635938285374
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.67 [1.33-2.10],7.981317204415944e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.79 [0.64-0.99],0.0384229259152273
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.84 [0.77-0.92],0.0002421770861606
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.93 [0.77-1.12],0.4432709419386565
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.78 [0.54-1.14],0.2063165914518968
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.97 [0.78-1.21],0.7918902439233619
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.08 [1.01-1.16],0.0333096665875731
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.08 [0.93-1.25],0.3031160042784886
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.12 [0.96-1.31],0.1597709058531986
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.13 [0.89-1.43],0.3058921066362891
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.22 [0.93-1.60],0.1551448892385847
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.36 [0.94-1.97],0.1020311717264604
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.73 [0.49-1.07],0.1038611798563203
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.05 [0.95-1.16],0.3224503490597564
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,0.91 [0.84-0.97],0.0056350015596747
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.94 [0.90-0.98],0.0027604159958944
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.59 [1.28-1.97],2.5739164153550875e-05
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.84 [0.58-1.21],0.3445886409391444
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.07 [0.98-1.18],0.1508455300107477
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,0.90 [0.86-0.94],8.548210663991207e-07
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,0.90 [0.87-0.94],1.3698908322744658e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,0.62 [0.45-0.86],0.004554721101506
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,0.86 [0.68-1.07],0.1817542075183377
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.96 [1.49-2.59],1.8628303746825176e-06
LPL,Lipoprotein lipase,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.17 [1.06-1.29],0.0012042361437378
