Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,0.90 [0.75-1.08],0.2682905803652403
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,0.88 [0.66-1.18],0.3901696679995307
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,0.91 [0.74-1.12],0.3834066566570182
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,0.97 [0.80-1.18],0.7720977564238858
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,1.19 [0.75-1.90],0.4593791084031404
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.31 [0.53-3.25],0.554769323769819
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.00 [0.81-1.23],0.9742388120788796
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.06 [0.47-2.40],0.8925128043609393
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,0.76 [0.41-1.41],0.3894733631558379
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,0.65 [0.34-1.27],0.2080701954234784
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,1.94 [1.39-2.69],8.947242404252612e-05
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,0.78 [0.51-1.20],0.261715748694153
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.15 [0.61-2.16],0.6562731979179972
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,0.90 [0.32-2.53],0.8442167067911962
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,0.62 [0.35-1.07],0.0867607298368666
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,0.60 [0.23-1.62],0.3163203344370978
CNTN4,Contactin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,0.61 [0.27-1.37],0.2295079889735115
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.04 [0.66-1.63],0.8581308399280039
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.54 [0.17-1.75],0.3062214350779051
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,2.66 [0.90-7.87],0.0773202235619482
CNTN4,Contactin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.32 [0.59-2.92],0.4964985723852709
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.75 [0.63-0.90],0.0021622370799783
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.01 [0.40-2.55],0.9896738086205712
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.13 [0.49-2.61],0.7712583435692705
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.37 [0.70-2.68],0.3600154259285685
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.65 [0.29-1.49],0.311880184755698
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.81 [0.57-1.14],0.2296134585636925
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.68 [0.47-0.99],0.0435324624592679
CNTN4,Contactin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.38 [0.62-3.04],0.4259528117836617
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.49 [0.31-0.78],0.0023449059938974
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.81 [0.56-1.16],0.2458447768399105
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,0.63 [0.48-0.83],0.0012905464675232
CNTN4,Contactin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.72 [0.53-0.99],0.0435381321411825
CNTN4,Contactin-4,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.43 [0.49-4.15],0.507207577840256
CNTN4,Contactin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.93 [0.77-4.83],0.1580231349437623
CNTN4,Contactin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.75 [0.32-1.78],0.5172014039578335
CNTN4,Contactin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.43 [0.21-0.88],0.0220139741753606
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.97 [0.50-1.87],0.9180237002951982
CNTN4,Contactin-4,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.04 [0.53-2.03],0.9065509624108832
CNTN4,Contactin-4,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.63 [0.35-1.11],0.1118819882139499
CNTN4,Contactin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,0.59 [0.42-0.82],0.0015327120862213
CNTN4,Contactin-4,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.02 [0.43-2.42],0.9575333634241922
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.93 [0.56-1.52],0.7597501483891488
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.10 [0.73-1.67],0.6427411633720423
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.48 [0.24-0.98],0.0449593780934321
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.72 [0.86-3.45],0.1257647245363279
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,0.59 [0.32-1.09],0.0940048915873926
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.94 [0.48-1.83],0.8608858983432713
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.94 [0.42-2.08],0.8722470246304143
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.69 [0.36-1.33],0.2656274138739042
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.06 [0.83-1.34],0.655377217551609
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.84 [0.44-1.57],0.5791202067674159
CNTN4,Contactin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,2.32 [1.09-4.93],0.0293224068472032
CNTN4,Contactin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.34 [0.72-2.48],0.3585269198899834
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.91 [0.53-1.56],0.7254963385033503
CNTN4,Contactin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.21 [0.52-2.81],0.658760459190963
CNTN4,Contactin-4,Chapter II Neoplasms,Melanoma in situ,16531,111,0.82 [0.41-1.67],0.5913974549195797
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,0.49 [0.25-0.95],0.0356091365527444
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,0.68 [0.41-1.15],0.1512035882556771
CNTN4,Contactin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.68 [0.45-1.02],0.0647660563997262
CNTN4,Contactin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.79 [0.41-1.51],0.4735700069799231
CNTN4,Contactin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.82 [0.46-1.46],0.503621587752825
CNTN4,Contactin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.95 [0.78-1.15],0.5838568269720474
CNTN4,Contactin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.94 [0.78-1.13],0.4828716444250206
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.61 [0.42-0.88],0.0090661643248931
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.52 [0.85-2.72],0.1550705637464519
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,3.35 [1.46-7.67],0.0042342462625138
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,0.85 [0.75-0.97],0.013863819086509
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.56 [0.24-1.33],0.1913828683624164
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.93 [0.37-2.30],0.8676484609968399
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,0.93 [0.78-1.09],0.3618529224763558
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,0.93 [0.79-1.10],0.3859143843654125
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.00 [0.50-2.00],0.999017961474794
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,0.85 [0.70-1.03],0.1047334541805604
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.92 [0.98-3.80],0.0591220475732368
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.12 [0.48-2.61],0.7925858207867645
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.04 [0.45-2.42],0.9294805833224224
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.05 [0.71-1.55],0.8015597650261638
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,0.37 [0.12-1.16],0.0882765817885631
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.11 [0.72-1.71],0.6314494248227556
CNTN4,Contactin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.62 [0.33-1.17],0.137098423912332
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,0.78 [0.54-1.11],0.1665793907059776
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.77 [0.35-1.68],0.5122532659357106
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.21 [0.61-2.39],0.5813400882423445
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,0.48 [0.27-0.87],0.0160390327456959
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.35 [0.15-0.85],0.0209610639388811
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.58 [0.38-0.87],0.0092952873231343
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.06 [0.84-1.35],0.6134880801825063
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.99 [0.71-1.39],0.9633739288273828
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.64 [0.39-1.06],0.0847727299844063
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,0.86 [0.71-1.05],0.1455795037691889
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,0.85 [0.69-1.03],0.1038084514149285
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.25 [0.58-2.67],0.5687180491222246
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.49 [0.71-3.11],0.2928114737947256
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,0.68 [0.46-0.99],0.0458927918736649
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,2.81 [1.08-7.31],0.0336789105694068
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.84 [0.75-0.94],0.001810254430631
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,0.63 [0.40-0.99],0.0456865314311565
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,0.75 [0.57-0.99],0.0451846098431666
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.11 [0.75-1.63],0.6019957685599662
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.56 [0.88-2.77],0.1305774890258625
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,0.64 [0.35-1.15],0.1375101892570473
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,0.68 [0.30-1.53],0.3482494036730178
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.13 [0.95-1.35],0.1799766209936509
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.70 [1.17-2.47],0.0055088854931205
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.03 [0.72-1.47],0.8706842272933402
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,0.93 [0.72-1.19],0.5433629601613363
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.11 [0.64-1.93],0.7202844717443094
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.61 [0.89-2.91],0.1179579149115283
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.07 [0.84-1.37],0.5713398226482582
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,0.78 [0.58-1.03],0.0843641861019175
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.14 [0.49-2.62],0.7612126561648458
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,0.90 [0.82-0.98],0.0215703379397621
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.47 [0.57-3.81],0.4229938446568391
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.43 [0.50-4.06],0.500049081612183
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,0.83 [0.71-0.98],0.0301200030142261
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.83 [0.70-0.98],0.0283793393235194
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.33 [0.54-3.32],0.5348782439539679
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.98 [0.78-1.22],0.8251616056843748
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,0.92 [0.79-1.08],0.313154321194754
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,3.48 [2.34-5.18],7.70369069619101e-10
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.50 [0.79-2.88],0.2183112425200322
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.65 [0.83-3.24],0.1502174602467306
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,0.63 [0.36-1.12],0.117327663886572
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.81 [0.48-1.36],0.4234755593608137
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,3.38 [2.00-5.70],5.091796649494462e-06
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,2.06 [1.03-4.14],0.0413589564339511
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.31 [0.87-1.95],0.1925948059459652
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,4.89 [2.31-10.33],3.252406413394158e-05
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,2.27 [1.00-5.14],0.0495142115178877
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.74 [1.48-2.03],8.180015493476621e-12
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.01 [0.75-1.35],0.9599367595410276
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.23 [0.87-1.74],0.249422811211238
CNTN4,Contactin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,0.87 [0.70-1.09],0.2237545616810008
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.15 [0.75-1.76],0.5234710287614027
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.69 [0.44-1.07],0.0989562757452257
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,0.77 [0.64-0.93],0.0063579800613189
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.76 [0.52-1.11],0.1577306075757101
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.09 [0.50-2.39],0.8289394908210161
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.36 [0.88-2.10],0.1613878493083085
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.25 [1.09-1.44],0.0017577571539473
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.07 [0.80-1.43],0.6369455815982783
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.01 [0.74-1.37],0.9450033028348096
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.32 [0.83-2.11],0.2390146732292515
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.34 [0.79-2.27],0.2770416655772513
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.91 [0.93-3.91],0.077556261565384
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.78 [0.77-4.09],0.1767756609759179
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.25 [1.03-1.51],0.0230482139805596
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,0.94 [0.81-1.08],0.3578180304218081
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.11 [1.02-1.20],0.012326284991773
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.21 [0.80-1.81],0.3629134064763263
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,3.33 [1.60-6.93],0.0013451748435129
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.14 [0.95-1.36],0.166200788117823
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.04 [0.96-1.14],0.307925438156073
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.04 [0.96-1.13],0.3499015919370836
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,11.71 [6.72-20.38],3.408558730522933e-18
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,3.11 [1.98-4.87],7.336187178989043e-07
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.56 [0.93-2.64],0.0940711134367429
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.87 [0.72-1.04],0.1225152835676556
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.35 [0.74-2.46],0.3296176792685756
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,0.95 [0.83-1.09],0.4773588086526218
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.06 [0.81-1.37],0.6750260419187688
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.68 [1.21-2.34],0.0018354945056568
CNTN4,Contactin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,0.79 [0.63-0.99],0.0384223945828556
