Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.92 [0.41-2.06],0.8436189299181076
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.27 [0.92-1.76],0.1495432819455187
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.99 [0.69-1.42],0.9629860328904064
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,0.69 [0.33-1.47],0.3407640295195762
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.78 [0.50-1.22],0.2830743723849678
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,1.04 [0.74-1.48],0.8090626313464097
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.87 [0.67-1.14],0.3153356123230583
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.90 [0.66-1.22],0.4806954805013091
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,2.30 [1.27-4.16],0.0061437784379382
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,2.04 [1.06-3.94],0.0328566163878369
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.17 [0.52-2.64],0.7063482268775825
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.83 [0.41-1.68],0.6084248707713298
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.46 [0.25-0.86],0.0152839708215983
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.46 [0.24-0.86],0.0160993112597866
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.08 [0.64-1.82],0.7847551987665646
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.99 [0.73-1.35],0.96112948734006
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.11 [0.49-2.50],0.8017676395501911
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.41 [0.91-2.18],0.1216364838719031
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.30 [0.87-1.93],0.2001372506238466
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,1.18 [0.63-2.21],0.6059757511889434
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.92 [0.48-1.79],0.8135531660585301
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,0.94 [0.52-1.69],0.825012047519428
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.34 [0.73-2.43],0.3445368963572499
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.33 [0.67-2.64],0.4147471540040217
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.07 [0.57-1.99],0.8385727033543868
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.03 [0.82-1.30],0.772016616032245
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.53 [0.29-0.97],0.0396024856694694
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,0.91 [0.45-1.86],0.8040624273673284
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.29 [0.73-2.26],0.3807403622984991
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,19446,160,1.27 [0.78-2.08],0.3419523604542248
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.90 [0.41-2.00],0.8015488607904039
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanoma in situ,13991,93,1.36 [0.74-2.52],0.3253278529472679
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.90 [0.48-1.69],0.7315042263389733
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,0.88 [0.54-1.44],0.6220589042643285
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.98 [0.66-1.44],0.9084358838223716
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,0.99 [0.54-1.81],0.9628548539011696
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,1.52 [0.94-2.47],0.089050206173819
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,0.96 [0.80-1.15],0.6305429595035057
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.01 [0.85-1.21],0.9003234698959145
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.22 [0.86-1.74],0.2640400550031576
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.04 [0.55-1.97],0.8930525406647758
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.14 [0.50-2.60],0.7543158650196504
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.20 [1.07-1.35],0.0026166501487166
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.69 [0.29-1.63],0.396792586326519
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.14 [0.48-2.66],0.7697744731847322
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.30 [1.11-1.53],0.00108803357701
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.31 [1.11-1.53],0.0010077744265874
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.28 [0.66-2.48],0.4573173975552624
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.21 [1.01-1.47],0.0439128231764688
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,0.64 [0.34-1.22],0.1725920709466452
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.83 [0.36-1.95],0.6748600884375944
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.63 [0.29-1.39],0.2515465420663197
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.03 [0.70-1.50],0.8901893338770681
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.59 [0.19-1.90],0.3791520473609119
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.01 [0.66-1.54],0.9677546008668104
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.66 [0.35-1.23],0.1882909575731505
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.15 [0.80-1.65],0.4406445202151451
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.52 [0.23-1.13],0.0981451278409529
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.69 [0.34-1.39],0.3006498415239337
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.62 [0.74-3.51],0.2258656455601295
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.85 [0.80-4.27],0.1485432231088846
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.90 [0.60-1.35],0.6138974122321514
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.00 [0.79-1.26],0.973971527228778
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.97 [0.70-1.33],0.8321033977373559
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,0.80 [0.46-1.38],0.4169516962569231
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.21 [1.00-1.45],0.0491317306501726
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.17 [0.97-1.42],0.0953710983963356
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.31 [0.62-2.79],0.4776539365061211
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.85 [0.42-1.72],0.6462877942954015
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.34 [0.93-1.93],0.1216367261928897
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.94 [0.37-2.41],0.8981141934197614
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.87-1.08],0.5966909182067454
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.88 [0.57-1.36],0.5655218839087797
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.08 [0.83-1.41],0.5781472291686148
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.20 [0.84-1.73],0.3142756492742179
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.25 [0.71-2.21],0.4432077018874089
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.15 [0.64-2.06],0.6509024745250772
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.95 [0.43-2.10],0.8938464012063234
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.09 [0.92-1.29],0.3300305614212356
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.62 [1.12-2.34],0.0099944857811661
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.13 [0.78-1.63],0.5086145064768144
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.94 [0.74-1.20],0.6098163167909258
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.55 [0.88-2.72],0.1284850809697486
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.34 [0.75-2.40],0.316632300687897
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.29 [1.03-1.62],0.0291934053837434
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.13 [0.86-1.49],0.3883014631267777
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.95 [0.40-2.25],0.9124175288726324
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.02 [0.93-1.11],0.6586242879615827
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,0.93 [0.37-2.35],0.8788659905296423
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.83 [0.32-2.14],0.6960450122352719
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,1.01 [0.86-1.20],0.8830122409313901
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,1.01 [0.86-1.20],0.8721512577198427
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.51 [0.66-3.48],0.3288295689126488
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.92 [0.74-1.13],0.4218481338295198
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.22 [1.05-1.42],0.0081848455300484
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.30 [0.85-1.97],0.2220234917302893
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.75 [0.94-3.26],0.0782452132376189
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.97 [0.51-1.85],0.932410438858698
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.70 [0.41-1.21],0.199740080221565
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.11 [0.67-1.83],0.6819797966390564
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.21 [0.72-2.04],0.4729788312107166
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.34 [0.66-2.71],0.4144323691116266
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.06 [0.70-1.60],0.7997455209389853
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,2.46 [1.14-5.31],0.0221129895999458
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.55 [0.62-3.82],0.3458349243217292
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.06 [0.91-1.24],0.4486578339351293
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,0.87 [0.65-1.17],0.3553065685073937
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.71 [0.51-1.00],0.0484807221790591
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.14 [0.92-1.41],0.2389986791255564
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,0.72 [0.48-1.08],0.1080884271228069
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.29 [0.83-2.00],0.2614838927980409
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.05 [0.88-1.26],0.5975972900658285
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.16 [0.80-1.68],0.4481520655616335
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.65 [0.75-3.66],0.2167832248851279
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.50 [0.99-2.29],0.0582616122168103
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.16 [1.02-1.32],0.0285372653168696
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.08 [0.82-1.43],0.5875469682173833
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.42 [1.07-1.90],0.0170177625534131
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.35 [0.88-2.05],0.1646695783350522
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,1.14 [0.69-1.88],0.6046032929714206
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.82 [0.94-3.51],0.0763554077402081
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,2.01 [0.94-4.28],0.0699209507782067
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.22 [1.01-1.46],0.0356677026585859
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,1.16 [1.01-1.32],0.0309477027854089
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.12 [1.04-1.20],0.0030498683897824
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,0.74 [0.50-1.08],0.1211987553666091
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Endocarditis,14511,76,0.91 [0.43-1.94],0.8126318700271864
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.30 [1.10-1.55],0.0028388139369859
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.13 [1.04-1.22],0.0025962942927407
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.13 [1.05-1.22],0.0020136276459261
