Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10782,81,1.16 [0.84-1.62],0.3697992002117773
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22164,1633,0.94 [0.87-1.02],0.1562912896537797
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,22598,64,1.05 [0.72-1.54],0.7931702594905866
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22521,78,0.88 [0.60-1.28],0.5065867861537765
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22588,115,1.06 [0.80-1.40],0.6863584739812469
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm of ovary,11763,80,1.39 [1.08-1.79],0.0112501312937344
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22576,428,0.96 [0.82-1.12],0.6009918922030244
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22579,376,0.94 [0.79-1.11],0.4443507685344539
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22470,83,0.80 [0.55-1.16],0.2354078200226445
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22572,250,0.77 [0.62-0.97],0.0233647380723177
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22534,395,0.95 [0.80-1.12],0.5152452725140886
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22466,662,0.93 [0.82-1.06],0.2780298408079116
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22558,532,0.87 [0.75-1.01],0.0593328325190268
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Carcinoma in situ of breast,8838,49,1.28 [0.91-1.80],0.1638443237283292
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8880,66,1.30 [0.97-1.74],0.0799867487128733
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16132,71,1.03 [0.71-1.50],0.8640551214618609
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16161,100,0.91 [0.65-1.26],0.5683356133008642
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22559,124,1.10 [0.84-1.44],0.4777481927189518
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Haemangioma, any site",22560,121,1.10 [0.83-1.44],0.5128655837308854
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Leiomyoma of uterus,11496,163,0.86 [0.66-1.11],0.2374038941586485
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14312,475,0.73 [0.62-0.86],0.0001440988574538
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,16134,73,1.02 [0.70-1.48],0.9337172038209604
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16282,221,1.00 [0.81-1.24],0.9945805442675424
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16378,317,1.11 [0.94-1.31],0.2383671273972702
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8957,102,0.91 [0.67-1.25],0.5663455713972806
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16163,102,0.94 [0.68-1.29],0.6864326385905553
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16201,140,0.98 [0.75-1.29],0.9011603544498864
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16182,121,0.70 [0.51-0.98],0.0357118563212527
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8937,82,1.08 [0.78-1.49],0.6594001964074034
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16183,122,0.83 [0.61-1.13],0.2437862147944958
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8150,944,1.01 [0.91-1.12],0.8944750519061299
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16194,133,1.23 [0.98-1.56],0.0761337979400811
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16150,89,0.64 [0.44-0.95],0.0259265946421323
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16204,143,0.96 [0.73-1.26],0.7625318396825358
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi,22472,182,0.90 [0.70-1.16],0.41854110526079
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22586,77,0.95 [0.66-1.39],0.8101959134933919
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Melanoma in situ,16113,109,0.68 [0.48-0.96],0.0299824282324433
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16180,119,0.96 [0.71-1.29],0.7676671030538913
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16257,196,0.88 [0.69-1.12],0.2984941596400275
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16384,323,0.76 [0.62-0.92],0.0048631404772196
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16185,124,1.09 [0.83-1.43],0.535051719266532
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,22442,160,1.08 [0.85-1.37],0.5302756679642271
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17521,1460,1.04 [0.95-1.12],0.4094874748535453
ODAM,Odontogenic ameloblast-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17603,1542,1.05 [0.97-1.13],0.2666887269545412
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22320,384,0.98 [0.84-1.16],0.8546664062803877
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20354,156,1.18 [0.96-1.47],0.1235710216744247
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22002,66,1.15 [0.81-1.63],0.4297723312975691
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21867,3411,1.00 [0.95-1.06],0.9899017848789412
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20928,70,0.75 [0.49-1.15],0.1873030904499885
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22150,65,0.89 [0.59-1.34],0.5721295521007115
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22113,1915,1.02 [0.95-1.09],0.5940352523516463
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22111,1913,1.02 [0.95-1.09],0.6088511921244368
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20311,113,0.80 [0.57-1.11],0.1734089305593988
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22259,1401,0.92 [0.84-1.01],0.0694421955222405
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22194,109,1.03 [0.76-1.38],0.853292041502365
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22004,68,1.09 [0.76-1.58],0.6389381843879413
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22009,73,0.88 [0.59-1.30],0.512036534714384
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22439,354,1.11 [0.95-1.30],0.196271552067333
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22488,39,0.89 [0.52-1.52],0.6595544540137447
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22375,290,1.18 [1.00-1.39],0.0508963540361202
ODAM,Odontogenic ameloblast-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20991,133,0.91 [0.68-1.21],0.5142044964812726
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15151,404,0.91 [0.77-1.08],0.2914852263349677
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21135,103,1.14 [0.80-1.62],0.463383435591564
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21138,106,0.92 [0.66-1.28],0.6066003501725754
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14816,69,0.79 [0.52-1.20],0.2748216333546966
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,1.02 [0.69-1.51],0.9306217933050024
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20232,308,0.90 [0.74-1.08],0.2615658512462665
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21833,936,0.89 [0.79-0.99],0.0282588375562282
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21362,465,0.86 [0.74-1.01],0.0609621904103562
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21110,213,0.94 [0.75-1.17],0.5635586203334526
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22334,1391,0.89 [0.81-0.97],0.0105972421743953
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19025,1346,0.87 [0.80-0.96],0.0041667150199609
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14837,90,0.98 [0.69-1.39],0.9134634304629272
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20381,100,0.84 [0.60-1.18],0.3068009462221493
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15105,358,0.98 [0.83-1.16],0.835148661201139
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14799,52,0.74 [0.45-1.21],0.2326330721999184
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19224,4477,0.89 [0.85-0.94],1.1394873861990517e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15004,257,0.75 [0.60-0.93],0.0092400646161957
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15438,691,0.88 [0.77-1.00],0.0515961101308144
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22554,360,1.05 [0.89-1.23],0.5509785328116248
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22352,158,1.10 [0.88-1.39],0.4085719846783667
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14897,150,0.70 [0.52-0.93],0.0156701413880578
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14825,78,0.80 [0.54-1.19],0.2725796500579011
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21992,1711,1.03 [0.95-1.10],0.5022304294529483
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15120,373,1.10 [0.94-1.29],0.2446325569277263
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15161,414,1.00 [0.85-1.17],0.986001775407966
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15586,839,0.83 [0.74-0.94],0.0030350732718162
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14917,170,1.10 [0.87-1.39],0.4390138012792176
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22342,148,1.14 [0.90-1.44],0.2719880494310158
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15619,872,0.99 [0.89-1.10],0.8322022307985659
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15389,642,0.94 [0.83-1.07],0.3776151621694055
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20000,76,0.85 [0.57-1.26],0.4137679134254304
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21012,6265,0.92 [0.88-0.96],8.093691520728254e-05
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20340,59,0.92 [0.60-1.41],0.7009214545370397
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20330,49,0.96 [0.60-1.52],0.8465769788478744
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22434,1869,0.87 [0.80-0.94],0.0003146359042845
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22432,1867,0.87 [0.80-0.94],0.00027731961513
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20346,65,0.83 [0.54-1.26],0.37197060238774
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22267,1106,0.92 [0.83-1.01],0.0885008523884676
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16931,2184,0.97 [0.91-1.04],0.4291101043618744
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,298,1.01 [0.85-1.21],0.8919560381117585
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21028,131,0.98 [0.74-1.29],0.8813902631244492
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21273,112,1.12 [0.86-1.48],0.3996434219677135
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21321,160,1.08 [0.85-1.36],0.5254603995160803
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14940,193,0.86 [0.67-1.09],0.2150583084137511
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19890,176,0.99 [0.78-1.25],0.9039880312987334
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2410,94,1.22 [0.89-1.66],0.2157591622689127
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2577,302,1.17 [0.98-1.39],0.0865404221924686
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19797,83,0.64 [0.43-0.94],0.0248001387398513
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2386,73,1.46 [1.05-2.02],0.0230949973260456
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21793,2079,0.88 [0.82-0.94],0.0004727124428488
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21509,612,0.81 [0.71-0.93],0.0028425315407897
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20363,439,1.03 [0.89-1.19],0.6999771452750063
ODAM,Odontogenic ameloblast-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1080,0.82 [0.74-0.91],0.0002787060750538
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22481,298,1.04 [0.87-1.25],0.6341036992726476
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21147,265,0.92 [0.75-1.14],0.4477539378411297
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19517,1534,0.89 [0.81-0.97],0.0074581067621703
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21252,370,0.90 [0.75-1.07],0.2311190696167167
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20968,86,0.72 [0.49-1.05],0.0856949567232792
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21166,284,0.97 [0.80-1.18],0.7576309407525359
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11443,2768,0.82 [0.77-0.88],4.001567523103856e-09
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,AV-block,17173,650,0.91 [0.80-1.04],0.1514082470798833
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22529,560,0.91 [0.79-1.04],0.1664846169570208
ODAM,Odontogenic ameloblast-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8935,260,0.98 [0.80-1.20],0.8467277089257068
