Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.16 [1.00-1.35],0.0516969714105675
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.15 [1.05-1.27],0.0037644207052283
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.97 [0.80-1.18],0.7690054958564946
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.82 [0.66-1.02],0.0682711173006991
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.09 [1.01-1.19],0.0337374490079034
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.82 [0.69-0.99],0.0394777669751783
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.16 [0.82-1.64],0.4053839512282796
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.26 [1.05-1.50],0.0131592003361297
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.04 [0.98-1.11],0.1691705273843625
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.08 [0.95-1.23],0.2419687288698822
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.95 [0.82-1.09],0.4659777072849037
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.28 [1.07-1.54],0.0074153418338968
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.88 [0.69-1.13],0.3231515456620265
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.10 [0.80-1.51],0.5414039286659571
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.17 [0.81-1.68],0.4067507344577377
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.05 [0.97-1.15],0.2269006422192687
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.07 [1.00-1.14],0.0393273812134646
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.05 [1.01-1.09],0.0077125791801643
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.01 [0.84-1.21],0.9263881298135886
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.27 [0.94-1.73],0.1189794232248725
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.15 [1.06-1.24],0.0007256011979818
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.06 [1.03-1.11],0.0011331765208464
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.07 [1.03-1.11],0.0009382716586139
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.83 [0.57-1.21],0.3405694567232197
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.41 [1.17-1.69],0.0003555821654668
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.65 [1.36-2.00],3.403357563452782e-07
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.14 [1.05-1.24],0.0012096000558178
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.93 [0.70-1.24],0.6196748265903157
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.02-1.15],0.0110089563933437
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.07 [0.95-1.21],0.2440930034872075
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.12 [0.97-1.29],0.126093761504884
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.14 [1.03-1.26],0.0112176120297213
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.16 [1.05-1.29],0.0055995026877547
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.20 [0.95-1.51],0.1260721928068632
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.00 [0.85-1.19],0.9781831674786696
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,0.84 [0.53-1.31],0.4348553699026396
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.03 [0.74-1.42],0.8638470824954187
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,1.12 [0.98-1.28],0.0833680111730996
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21129,131,1.11 [0.84-1.47],0.4562399474651039
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21323,325,1.04 [0.87-1.25],0.6593823122939277
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16829,217,1.21 [0.98-1.49],0.0729901903521822
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,20983,118,1.24 [0.94-1.65],0.1328455190460291
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20911,46,1.06 [0.65-1.73],0.8177209710671636
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20714,91,0.89 [0.62-1.29],0.5477482341497222
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21042,177,1.23 [0.97-1.55],0.0892696464840373
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18060,1448,1.09 [1.00-1.19],0.0582978471483579
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21002,59,0.88 [0.56-1.39],0.5819244372782307
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21720,722,1.03 [0.91-1.16],0.6633075979105185
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21976,527,1.24 [1.08-1.42],0.0023525345262005
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21584,961,1.07 [0.96-1.19],0.2225502198652933
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9147,409,0.98 [0.83-1.15],0.766888754621335
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21550,587,1.08 [0.94-1.23],0.2790163653845675
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21281,416,1.01 [0.85-1.19],0.9438364088201115
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22045,596,1.08 [0.95-1.24],0.2450535697243687
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22637,954,1.05 [0.94-1.16],0.4125502923271935
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17120,508,0.96 [0.83-1.12],0.6408051161824997
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21970,521,1.24 [1.08-1.43],0.0018579743029149
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20883,260,1.14 [0.94-1.40],0.1901786011079982
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22203,894,1.05 [0.94-1.18],0.3490731928002997
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22188,933,1.07 [0.96-1.19],0.2375396147817911
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21422,61,1.02 [0.67-1.56],0.9215006583076918
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21103,105,0.93 [0.67-1.29],0.6554998127795345
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21754,321,1.11 [0.93-1.33],0.251764310591327
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21343,328,1.23 [1.04-1.47],0.0169716198385214
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21374,509,1.10 [0.95-1.27],0.1936977784697522
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21017,119,0.84 [0.61-1.16],0.2967308679310406
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22468,937,1.05 [0.94-1.17],0.3540562930245096
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22656,322,1.21 [1.02-1.44],0.0286831734681736
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,1367,1.05 [0.96-1.15],0.32115967834348
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,22209,4142,1.08 [1.03-1.14],0.0015615402377636
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22629,381,1.21 [1.03-1.41],0.0214223056751756
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19494,1427,1.16 [1.06-1.26],0.0007671689002254
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18150,83,1.24 [0.88-1.75],0.2133398571601605
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22228,1141,1.08 [0.98-1.18],0.1152791358476657
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19474,1407,1.10 [1.02-1.20],0.0208513645295124
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter V Mental and behavioural disorders,Vascular dementia,21852,230,0.88 [0.70-1.11],0.2779728105371358
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Alzheimer disease,22735,581,1.07 [0.93-1.23],0.3335290501304698
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13921,110,1.22 [0.91-1.65],0.1863911753460113
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,20930,86,0.96 [0.67-1.39],0.8379159942037616
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21327,483,1.13 [0.98-1.31],0.0949275131203443
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,22299,243,1.04 [0.84-1.29],0.7233221707445939
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,407,1.02 [0.86-1.20],0.8261781637988795
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,21899,74,1.24 [0.87-1.77],0.243036736074497
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22716,68,1.01 [0.67-1.52],0.9505331255636044
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22140,84,1.09 [0.76-1.55],0.6512791860701593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21235,297,1.14 [0.95-1.37],0.1702510758033573
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22273,1335,1.06 [0.97-1.16],0.2090066562576626
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,1.05 [0.94-1.17],0.4004530471437096
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22090,3399,1.04 [0.98-1.10],0.1962642621733493
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22364,52,1.59 [1.10-2.31],0.0132731145354047
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22584,331,1.07 [0.89-1.28],0.4855174988640505
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,22129,73,1.23 [0.86-1.77],0.2515450386486688
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22721,72,1.59 [1.16-2.18],0.0042634424094267
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20907,63,0.74 [0.47-1.17],0.1974108778839721
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,20913,69,1.18 [0.80-1.73],0.4108138059582735
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Memory loss,21603,142,1.12 [0.85-1.46],0.4241466987331594
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,21217,279,0.98 [0.80-1.20],0.8579607945755372
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22687,255,0.98 [0.79-1.21],0.8613536554803805
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Motor neuron disease,14005,172,1.10 [0.86-1.42],0.4490486736256407
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22605,60,0.94 [0.60-1.46],0.7727579303247237
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,1196,1.05 [0.96-1.16],0.2802381019595792
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,21263,4287,1.06 [1.01-1.12],0.020710221276959
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22143,318,0.94 [0.78-1.14],0.5356159630837916
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21259,415,1.10 [0.94-1.30],0.2274096945951989
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.23 [1.04-1.45],0.0180215584598102
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16994,958,1.08 [0.97-1.20],0.1583443652669849
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22137,81,1.06 [0.74-1.53],0.7360401409973956
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22213,157,0.96 [0.73-1.26],0.7574822936852998
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22003,231,1.08 [0.87-1.34],0.5078940262696259
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,1.02 [0.73-1.44],0.8904970225229973
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other headache syndromes,20990,52,0.73 [0.44-1.22],0.2332032596659141
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,568,1.06 [0.92-1.21],0.4418375386070928
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21448,510,1.02 [0.88-1.18],0.8126422059342485
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,1.03 [0.91-1.17],0.6541678377338369
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22101,45,1.29 [0.82-2.01],0.2693298951336546
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22735,106,1.12 [0.82-1.53],0.486529706109663
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22504,434,0.99 [0.84-1.16],0.8709444511033674
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22372,59,0.99 [0.64-1.55],0.9799644599561732
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22723,200,1.03 [0.81-1.30],0.8154103376455575
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20911,67,0.97 [0.64-1.48],0.899236466867837
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22735,587,1.06 [0.93-1.22],0.3729517830030003
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21792,224,0.89 [0.70-1.13],0.3317057003375279
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22100,156,1.00 [0.77-1.31],0.9903308634342592
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22285,549,0.99 [0.86-1.14],0.8837074918422375
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,1.10 [0.90-1.34],0.3739423495998326
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21528,65,0.95 [0.62-1.46],0.8163127475656209
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21502,39,1.74 [1.17-2.59],0.0064004028632143
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22614,74,1.38 [0.98-1.94],0.0675398857488038
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22423,219,1.15 [0.93-1.43],0.2002095756683092
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,1.20 [0.83-1.72],0.3378257552261495
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,1.25 [0.92-1.70],0.1624117189579864
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22048,104,1.31 [0.97-1.76],0.0787027045032226
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22442,1405,1.00 [0.91-1.09],0.983711063436309
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22329,866,1.06 [0.95-1.19],0.304836356515388
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21763,300,1.22 [1.02-1.46],0.0312217015466075
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22662,926,1.00 [0.90-1.12],0.9663570980425644
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22728,82,1.39 [1.01-1.92],0.0411219964146232
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22591,855,1.02 [0.91-1.14],0.7334270170741299
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22694,490,1.03 [0.88-1.19],0.7169519326369305
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22618,222,1.08 [0.87-1.35],0.4825407801405168
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21564,101,1.26 [0.92-1.71],0.1517530766381537
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21563,100,0.88 [0.62-1.25],0.4683626530853689
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21538,75,1.06 [0.72-1.55],0.7756730222116657
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22606,995,1.07 [0.96-1.19],0.1990152410144276
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,21870,259,0.92 [0.74-1.14],0.4526101680391308
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21807,71,1.02 [0.69-1.51],0.9262787123023332
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22327,123,0.96 [0.71-1.30],0.7937997088379597
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22583,379,1.06 [0.89-1.25],0.530007710367799
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,21949,213,1.06 [0.85-1.33],0.6078328360282059
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22538,142,0.85 [0.63-1.14],0.2770439394607353
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,668,1.13 [1.00-1.28],0.0586873068325153
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22103,159,0.95 [0.73-1.25],0.7181477259139112
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.05 [0.99-1.11],0.1032107777673499
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22541,337,1.06 [0.88-1.27],0.537981383108465
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22722,183,1.24 [0.99-1.56],0.0658860599591157
