Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,2.44 [1.46-4.08],0.0006297624682824
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,2.34 [1.74-3.13],1.304160512952374e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.23 [1.11-1.36],6.701644631151608e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.06 [0.86-1.31],0.5813219215612035
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.97 [0.77-1.22],0.7917751230167656
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.23 [0.89-1.70],0.2138377464113315
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.25 [0.86-1.82],0.2454779269897983
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.32 [0.79-2.22],0.2929947317879953
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,2.61 [1.49-4.55],0.000758171368825
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.10 [0.96-1.27],0.1671029093627893
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.08 [0.97-1.20],0.1478396246958987
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.15 [1.08-1.22],4.5677058353216485e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.12 [0.83-1.50],0.4675215942746836
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.24 [0.70-2.21],0.4555423932887242
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.44 [1.27-1.64],3.186537313442625e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.21 [1.13-1.28],2.832062929358301e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.21 [1.13-1.28],3.596843175013153e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,4.20 [2.77-6.38],1.56334451691792e-11
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,2.10 [1.57-2.81],6.682509763760039e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,2.44 [1.66-3.60],6.122070829386256e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.14 [0.99-1.31],0.0642542059301722
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,0.75 [0.47-1.21],0.2367218720333668
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,1.11 [1.00-1.22],0.049126482963152
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19315,664,1.20 [0.99-1.46],0.0579323193244235
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,1.37 [1.08-1.74],0.009320763940994
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,1.09 [0.92-1.29],0.3018599642735141
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,1.15 [0.97-1.38],0.1137481092081331
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19624,164,1.14 [0.78-1.68],0.4920922355505472
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,1.02 [0.77-1.33],0.9143291334365512
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,3.28 [1.88-5.72],2.677665746026461e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.28 [0.77-2.14],0.3425933395309541
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15045,493,1.07 [0.85-1.35],0.5535716662836085
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,1.93 [1.26-2.96],0.0024076023769768
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,1.77 [1.33-2.35],7.537237288611773e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14743,191,1.00 [0.69-1.44],0.997025886494452
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18213,89,1.89 [1.16-3.10],0.0111144718775641
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18163,39,1.42 [0.65-3.09],0.3767604412011606
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18055,71,1.06 [0.59-1.92],0.8465671594177949
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18264,140,2.15 [1.46-3.16],9.708481677646216e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15737,1185,1.20 [1.04-1.39],0.0114871620773661
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,3.78 [2.15-6.65],3.705336354030671e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,1.48 [1.22-1.80],7.529160944247359e-05
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,1.66 [1.34-2.06],4.701882424201927e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,1.12 [0.93-1.34],0.2232175975772576
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,1.25 [0.96-1.63],0.0986175448709468
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,1.77 [1.43-2.18],8.226163042497831e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18483,359,1.07 [0.82-1.39],0.6396481792690912
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19124,494,1.12 [0.89-1.40],0.3218262496217556
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,1.30 [1.10-1.55],0.0027744484140044
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14983,431,1.00 [0.78-1.27],0.9822021831080116
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,1.64 [1.32-2.04],9.034264358647073e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18193,209,1.69 [1.22-2.34],0.001592535644891
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19299,755,1.15 [0.96-1.37],0.1344381120008831
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19288,787,1.14 [0.95-1.36],0.1477846835931915
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18642,50,1.33 [0.66-2.69],0.4244202498067869
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18358,80,1.44 [0.84-2.46],0.1874108801880552
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,1.03 [0.75-1.40],0.8708986149562037
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18570,279,0.88 [0.65-1.18],0.3881868533207362
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Varicose veins,18557,433,1.43 [1.13-1.81],0.0031922803468542
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18293,97,1.25 [0.76-2.08],0.3791470942603639
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19496,783,1.07 [0.89-1.28],0.4740498944461482
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,3.63 [2.87-4.59],5.940928326791412e-27
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,1.02 [0.88-1.18],0.8136910552920437
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,1.06 [0.98-1.16],0.1553498700094333
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,3.49 [2.80-4.35],4.75823028743981e-29
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.84 [0.72-0.98],0.0223422601457793
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15872,65,0.71 [0.37-1.35],0.294081958468448
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,1.26 [1.09-1.45],0.0016485721001145
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,1.48 [1.30-1.68],3.132501505459073e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter V Mental and behavioural disorders,Vascular dementia,19031,192,0.75 [0.52-1.09],0.1370001579894727
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Alzheimer disease,19735,502,0.83 [0.65-1.04],0.1113711962694418
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12316,95,0.84 [0.49-1.45],0.5388423110356383
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,1.96 [1.13-3.40],0.0168645514656749
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,1.18 [0.93-1.51],0.1745921846916362
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral cysts,19368,202,1.30 [0.92-1.83],0.139316833810917
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,1.39 [1.06-1.82],0.0156267158142313
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19040,72,0.56 [0.30-1.03],0.0639391255099203
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19720,61,0.76 [0.39-1.45],0.399838261848524
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19234,68,1.24 [0.68-2.26],0.4743569833140115
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Epilepsy,18493,246,1.21 [0.88-1.67],0.2321281542516197
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,1.02 [0.88-1.19],0.7865648937667964
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.68 [0.54-0.85],0.0008372881456838
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,1.13 [1.02-1.24],0.014561151296693
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19427,43,1.82 [0.89-3.73],0.1022456145227704
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hemiplegia,19614,265,1.31 [0.97-1.77],0.0765767644031617
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Hydrocephalus,19226,60,1.60 [0.86-2.98],0.1405901197229011
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19724,56,1.52 [0.78-2.95],0.2142410989564905
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18186,61,1.04 [0.54-2.02],0.9062691924562803
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,1.73 [0.95-3.15],0.071598899948808
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Memory loss,18820,133,0.98 [0.63-1.53],0.935816258633228
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Migraine,18480,233,1.17 [0.84-1.64],0.3594090510040802
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19693,212,1.18 [0.83-1.68],0.3523320645888348
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Motor neuron disease,12409,166,0.87 [0.58-1.30],0.4988056128674506
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19631,52,0.49 [0.23-1.02],0.0560044719363053
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,1.21 [1.04-1.42],0.0150193696747278
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.99 [0.91-1.08],0.903532983014304
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19210,242,0.81 [0.58-1.13],0.2081758728683075
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.91 [0.69-1.20],0.4936759332564098
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,1.87 [1.42-2.45],7.201075338390789e-06
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14990,806,0.85 [0.71-1.02],0.0866045510785548
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19233,67,1.19 [0.65-2.17],0.5791959346764932
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19298,132,1.17 [0.77-1.80],0.461121049884308
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.96 [0.66-1.41],0.8460285678650236
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,2.17 [1.29-3.63],0.0032711832717941
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other headache syndromes,18293,46,0.99 [0.46-2.10],0.9698041579484812
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other neurological diseases,19642,476,1.26 [1.00-1.57],0.0465268258179304
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.97 [0.76-1.23],0.8049392888990726
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Parkinson's disease,19704,333,0.57 [0.43-0.76],0.000136696880595
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19206,40,1.45 [0.66-3.20],0.358764468046203
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.82 [0.45-1.47],0.4959877060556411
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.99 [0.77-1.28],0.9438584138001248
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19432,51,2.00 [1.03-3.87],0.0412242682208053
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19723,185,0.88 [0.60-1.28],0.5041322747845058
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18184,59,1.06 [0.54-2.05],0.8690480408116434
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19735,507,0.82 [0.65-1.03],0.090155272669289
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18975,186,0.73 [0.50-1.08],0.1137933571096094
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19206,124,0.97 [0.61-1.53],0.8811975331884574
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19363,470,1.00 [0.79-1.27],0.9893030688781714
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,1.69 [1.23-2.32],0.00119027211386
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18683,59,1.25 [0.65-2.38],0.5023599089013735
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,2.71 [1.28-5.74],0.0090669655282078
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19632,63,1.31 [0.70-2.45],0.3934773320717497
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19466,186,1.03 [0.71-1.50],0.8860996438439654
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,2.63 [1.49-4.63],0.0008678495221894
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,2.50 [1.64-3.79],1.849028429631861e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19172,90,1.37 [0.82-2.31],0.2329521769511459
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,1.06 [0.91-1.23],0.4428715278197486
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,1.06 [0.88-1.27],0.539325433931861
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.97 [0.70-1.35],0.8679013579748955
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19678,785,1.03 [0.86-1.24],0.7403446841692118
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.41 [0.78-2.56],0.2551972770575219
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19626,733,1.02 [0.84-1.23],0.8738825872578495
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19700,420,1.02 [0.80-1.31],0.8689391990545571
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19631,195,1.22 [0.85-1.75],0.2821693500489529
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18714,90,1.38 [0.83-2.28],0.2171402075784057
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18714,90,0.76 [0.44-1.29],0.3094157635128974
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18689,65,1.15 [0.61-2.15],0.6666665940772413
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,1.21 [1.02-1.44],0.0305095980308269
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18997,233,1.22 [0.88-1.69],0.2357357837000954
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,1.48 [0.77-2.86],0.2392682776691309
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19390,110,1.10 [0.68-1.78],0.70142412881159
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19602,322,0.99 [0.74-1.32],0.9554712924664376
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19078,185,1.01 [0.69-1.47],0.9588215321769252
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19556,120,1.02 [0.63-1.64],0.9390929332672342
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19320,556,1.25 [1.01-1.54],0.041314482635197
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19218,136,1.53 [1.01-2.33],0.0443780439113717
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,1.12 [1.01-1.23],0.0258809473123681
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19565,285,0.97 [0.72-1.32],0.8607684110284606
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19721,157,1.00 [0.67-1.51],0.9822454638757624
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19094,470,1.07 [0.85-1.34],0.5911063071793863
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,1.24 [0.72-2.15],0.4430732069227844
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.91 [1.04-3.51],0.0355108825250718
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18731,107,1.23 [0.76-1.99],0.39885375835774
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.93 [0.62-1.40],0.7317864221787871
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18442,142,1.40 [0.93-2.11],0.1071026770018926
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18938,45,0.98 [0.46-2.11],0.9670516353880396
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18365,65,1.56 [0.86-2.84],0.1453204141069452
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18864,100,0.94 [0.55-1.58],0.803311277681937
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,1.04 [0.75-1.44],0.8011672780371223
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18758,134,1.12 [0.73-1.73],0.6044639045899198
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18381,81,0.81 [0.45-1.43],0.4613218998421863
