Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,1.71 [1.28-2.27],0.0002569035957656
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.17 [0.98-1.40],0.0793240733312595
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,1.59 [1.22-2.08],0.0006849116749626
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,2.40 [1.72-3.37],3.197074960054072e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,2.13 [1.72-2.64],4.608138537180181e-12
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,1.43 [1.27-1.60],1.8714665627388508e-09
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,AV-block,15355,564,1.30 [1.02-1.67],0.0329437516084472
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,1.29 [0.99-1.69],0.0607674553931807
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,2.28 [1.84-2.82],4.583542475427492e-14
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,1.79 [1.20-2.66],0.0039939176113328
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,2.37 [1.53-3.67],0.0001037350888854
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20063,63,1.41 [0.73-2.70],0.303032851756571
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Conduction disorders,16095,1304,1.52 [1.30-1.77],1.432595852519541e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18407,2359,1.37 [1.21-1.55],8.004161714878171e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16252,7730,1.17 [1.09-1.27],5.622796999141229e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18729,293,2.04 [1.58-2.64],4.294322526042676e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Endocarditis,14868,77,1.92 [1.13-3.27],0.0157174523073607
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19820,1399,1.79 [1.59-2.01],1.9944797045759508e-22
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertension,17317,6844,1.24 [1.15-1.35],1.0340745822683705e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17321,6848,1.25 [1.15-1.35],4.986076129189463e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19926,84,2.18 [1.57-3.03],3.1517547895284417e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10715,242,2.23 [1.84-2.70],3.192821019211171e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,130,2.17 [1.82-2.58],7.090595745885742e-18
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Hypotension,19915,1330,2.02 [1.82-2.24],2.1838169484887957e-40
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18976,124,1.44 [0.88-2.36],0.1508210428590652
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18562,2492,1.35 [1.19-1.52],1.5213146777794771e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19639,678,1.52 [1.25-1.84],2.171397677488488e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15225,434,1.67 [1.29-2.16],8.921304124914932e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19501,906,1.39 [1.16-1.67],0.0004427431715591
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16848,778,1.60 [1.32-1.95],2.14765327709417e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19957,166,1.32 [0.87-2.00],0.199256177712676
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20029,349,1.41 [1.06-1.88],0.0182729945233005
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,18494,58,1.91 [1.06-3.44],0.0306888345165118
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other aneurysm,18668,87,1.70 [1.03-2.80],0.0380718319267033
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,15292,501,1.45 [1.11-1.89],0.0060651109743197
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18695,114,2.49 [1.95-3.17],1.604788455238142e-13
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18856,275,2.26 [1.87-2.73],2.2603208335107868e-17
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14983,192,1.37 [0.88-2.13],0.1576728831604644
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,18525,89,2.37 [1.71-3.29],2.071076241047365e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18475,39,1.61 [0.79-3.27],0.189588195745414
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18343,74,1.37 [0.74-2.56],0.3205322982799883
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18580,144,1.39 [0.85-2.28],0.188307432193907
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15995,1204,1.47 [1.25-1.74],5.177643523020082e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18636,51,1.96 [1.21-3.19],0.0063349232627296
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19196,615,1.95 [1.65-2.29],1.3475023565261617e-15
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19409,468,2.04 [1.72-2.42],2.03229018657534e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19087,818,1.67 [1.42-1.96],8.208951240204311e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8177,353,1.55 [1.15-2.09],0.003593325472771
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,499,2.12 [1.82-2.47],1.291900621723284e-21
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18803,367,1.79 [1.38-2.32],9.947466718283297e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19453,512,1.57 [1.24-1.98],0.0001909901234258
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19980,814,1.63 [1.37-1.94],4.6451682625661074e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15227,436,1.79 [1.42-2.26],7.063851543907058e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19404,463,2.03 [1.71-2.41],4.4141164901894197e-16
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18485,216,2.08 [1.65-2.61],3.3756801959285816e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19623,771,1.47 [1.22-1.78],5.0134088879538215e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19611,803,1.50 [1.26-1.80],9.368676457866777e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18951,50,1.77 [0.91-3.42],0.0908419425524426
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18664,83,1.69 [0.97-2.96],0.0637832008244148
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19232,271,1.35 [0.96-1.89],0.0892915886342866
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18877,282,1.37 [0.99-1.88],0.0544573215150775
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Varicose veins,18875,439,1.36 [1.02-1.82],0.036713811426125
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18598,99,1.61 [0.92-2.82],0.0940465405161928
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19830,809,1.58 [1.32-1.88],4.968201780709465e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19998,286,1.15 [0.81-1.64],0.4306639535375821
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17246,1189,1.18 [0.98-1.42],0.089008874734862
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Any mental disorder,19630,3573,1.28 [1.15-1.42],2.423711761894485e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19973,338,1.08 [0.77-1.51],0.6621334165350647
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17270,1213,1.49 [1.27-1.75],9.364217872500184e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16120,63,0.93 [0.40-2.17],0.8704028822077131
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Smoking dependency,19630,1000,1.36 [1.12-1.66],0.0018551869003166
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17296,1239,1.33 [1.11-1.61],0.0023364131546264
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter V Mental and behavioural disorders,Vascular dementia,19346,198,1.67 [1.18-2.38],0.0039327725131483
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Alzheimer disease,20067,512,1.04 [0.78-1.40],0.7741824557066053
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12499,97,1.69 [0.99-2.90],0.0549221204155524
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Bell's palsy,18498,73,1.77 [1.08-2.89],0.0223901284063119
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18850,425,1.15 [0.85-1.55],0.3626286328168044
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral cysts,19693,205,1.94 [1.44-2.59],9.977952635470536e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20003,327,1.70 [1.34-2.16],1.1962304010129093e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19364,73,0.97 [0.45-2.11],0.9480430263624132
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20051,62,1.08 [0.49-2.38],0.856500001816046
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19555,67,2.05 [1.28-3.27],0.0027525799582158
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Epilepsy,18799,252,1.72 [1.24-2.38],0.0011505575765146
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19680,1133,1.52 [1.29-1.79],6.576869901412101e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20018,547,1.11 [0.85-1.46],0.4472773071389079
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19501,2886,1.58 [1.43-1.75],4.947086055523691e-19
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19754,44,1.39 [0.57-3.39],0.4700259135233436
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hemiplegia,19943,267,1.78 [1.38-2.30],9.096266497231782e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Hydrocephalus,19550,62,0.92 [0.39-2.19],0.8473165187531199
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20054,59,1.89 [1.08-3.31],0.025114997273428
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18487,62,1.59 [0.79-3.21],0.1921189606357483
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18489,64,1.35 [0.71-2.58],0.3593297204228225
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Memory loss,19131,131,1.43 [0.87-2.36],0.1601377215603528
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Migraine,18784,237,1.95 [1.42-2.69],4.571506247415118e-05
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20025,217,1.82 [1.29-2.56],0.0006916971460963
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Motor neuron disease,12589,165,1.02 [0.60-1.74],0.9469811908897136
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19957,51,0.82 [0.31-2.19],0.6922716787673984
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19462,1037,1.36 [1.14-1.62],0.0005460383841695
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Neurological diseases,18804,3569,1.34 [1.21-1.48],1.2713413315750866e-08
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19533,242,1.38 [0.96-1.98],0.0820213658049713
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18764,339,1.05 [0.74-1.50],0.777080130734253
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19996,286,1.99 [1.60-2.48],5.998804214863035e-10
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15210,815,1.30 [1.05-1.62],0.0183286032021689
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19558,70,1.63 [0.99-2.66],0.0533481609987796
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19621,133,1.60 [1.11-2.31],0.0126303208471719
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19652,181,1.64 [1.12-2.41],0.0111734170851662
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18505,80,1.76 [1.11-2.80],0.0155645377150112
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other headache syndromes,18594,47,1.24 [0.49-3.15],0.6482823964137754
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other neurological diseases,19972,484,1.64 [1.32-2.02],5.210306259987321e-06
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Other sleep disorders,18972,425,1.51 [1.16-1.96],0.0021031421582424
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Parkinson's disease,20035,347,0.84 [0.58-1.21],0.3418640095119949
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19528,40,2.18 [1.13-4.22],0.0202539623867396
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,20066,78,1.35 [0.69-2.66],0.382175157500768
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Sleep apnoea,19878,367,1.46 [1.12-1.91],0.004954158604671
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19762,52,1.88 [1.00-3.53],0.0486296806737944
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20054,186,0.89 [0.54-1.47],0.6479314247011279
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18488,63,1.07 [0.47-2.45],0.8682927894268689
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20067,517,1.05 [0.78-1.40],0.7562906408427899
ATRAID,All-trans retinoic acid-induced differentiation factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19291,192,1.79 [1.28-2.49],0.000650462701431
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19523,130,1.58 [0.98-2.54],0.0585566512990932
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19690,492,0.84 [0.61-1.16],0.2846584348590542
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19860,223,1.83 [1.46-2.29],1.202351060911805e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19003,57,0.46 [0.18-1.16],0.0987129268815423
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.52 [0.61-3.77],0.3643213420081032
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19963,63,2.09 [1.26-3.45],0.0040167053408135
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19795,196,0.99 [0.61-1.61],0.9736355446151708
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2102,54,9.13 [6.03-13.84],1.896678129467956e-25
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2583,93,2.30 [1.65-3.20],7.461772855306566e-07
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19486,93,1.33 [0.72-2.43],0.3613771576351634
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19831,1219,1.34 [1.13-1.58],0.00063591240624
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19704,758,1.10 [0.87-1.39],0.422593812731635
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,255,1.05 [0.70-1.59],0.8030609327152578
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20009,811,0.84 [0.66-1.08],0.1766745226537193
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.26 [0.60-2.68],0.5409031650615519
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19957,759,0.84 [0.65-1.08],0.1750917145115068
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20031,432,1.00 [0.72-1.38],0.9824599491954258
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19966,192,1.32 [0.86-2.03],0.2059608448270458
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19036,90,1.76 [1.15-2.68],0.0089824125102611
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19036,90,0.61 [0.29-1.27],0.1868399383228511
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19013,67,1.08 [0.49-2.39],0.8474266764964768
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19947,863,0.98 [0.78-1.23],0.8457788342331699
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19320,236,0.89 [0.57-1.39],0.6185756631077265
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.97 [0.41-2.32],0.946856071438888
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19709,110,0.72 [0.37-1.41],0.3378312418971906
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19933,334,1.16 [0.82-1.65],0.40918782624167
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19384,186,0.84 [0.50-1.40],0.4935456828468723
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19891,117,1.48 [0.88-2.48],0.1417106795267135
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19645,561,1.04 [0.79-1.37],0.7799365977542936
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19531,138,1.54 [0.98-2.41],0.0608854118649019
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17968,2794,1.16 [1.03-1.31],0.0148195546282238
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19899,300,1.09 [0.74-1.59],0.6634624624775367
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20050,162,1.67 [1.15-2.43],0.0070252668756682
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19415,469,1.07 [0.79-1.43],0.6754419453156604
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19680,81,0.71 [0.33-1.55],0.3931042932812971
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.00 [0.43-2.35],0.9980104407934364
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19055,109,1.55 [0.92-2.60],0.0963935920220757
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19100,154,0.84 [0.48-1.46],0.5383958970234555
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18755,143,1.42 [0.90-2.24],0.1367929739065395
ATRAID,All-trans retinoic acid-induced differentiation factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19245,47,1.03 [0.40-2.67],0.9563913813763234
