Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,96,0.81 [0.48-1.36],0.4274310147103163
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18660,389,1.21 [1.01-1.45],0.0400757916173798
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18525,254,1.12 [0.87-1.44],0.3660984629307409
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,104,1.28 [0.92-1.79],0.1438173173651199
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20057,47,0.98 [0.52-1.87],0.9589212038226504
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20010,154,1.18 [0.89-1.57],0.2539590705687581
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,50,0.96 [0.51-1.79],0.8898847860007045
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,72,1.33 [0.92-1.93],0.1319842746290842
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm,19822,228,0.96 [0.72-1.28],0.7793401961987834
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19997,37,1.30 [0.78-2.16],0.3087755882255706
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19983,41,1.00 [0.51-1.96],0.9960708848491612
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9505,72,1.17 [0.78-1.77],0.4429825135654426
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19671,1435,0.95 [0.84-1.07],0.3720968225060483
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of meninges,20059,58,1.55 [1.11-2.17],0.0103758238742005
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19991,71,1.34 [0.95-1.90],0.0977492718703072
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20048,103,1.00 [0.65-1.55],0.9915441798240904
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm of ovary,10516,64,0.84 [0.45-1.58],0.5955429224258382
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20037,386,0.95 [0.75-1.19],0.6376858671927432
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Caecum,20049,330,0.91 [0.71-1.18],0.4910086867388574
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19946,74,0.84 [0.48-1.47],0.5416842593833431
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Descending colon,20035,223,0.72 [0.50-1.04],0.0781826412596071
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Rectum,19991,353,0.95 [0.75-1.20],0.6552273844483534
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19935,600,0.91 [0.76-1.10],0.3520167511441976
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20027,452,0.85 [0.68-1.07],0.1636024673388145
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Carcinoma in situ of breast,7924,45,1.38 [0.88-2.14],0.1593245185370798
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7957,56,1.06 [0.61-1.84],0.8418459770122169
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14386,64,0.92 [0.52-1.63],0.7745820023884745
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14407,85,1.11 [0.73-1.69],0.6238585191751043
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20019,110,1.34 [1.01-1.79],0.0446386117123242
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Haemangioma, any site",20020,107,1.21 [0.87-1.70],0.2615459544688397
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Leiomyoma of uterus,10278,147,1.26 [0.95-1.67],0.1053317471468346
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lung cancer and mesothelioma,12794,434,1.35 [1.11-1.64],0.0023381445109248
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Lymphoid leukaemia,14387,65,0.90 [0.50-1.61],0.7192703371632436
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14514,192,1.09 [0.82-1.44],0.5697317753442693
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14583,261,1.01 [0.77-1.32],0.9662451800545588
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8037,96,1.15 [0.78-1.68],0.4843435170667173
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14417,95,1.27 [0.90-1.78],0.1706040313956429
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14446,124,1.27 [0.94-1.72],0.1253353975849863
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14433,111,1.06 [0.71-1.58],0.7696106951859488
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8023,82,1.04 [0.64-1.67],0.8870826741807861
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14432,110,1.17 [0.82-1.67],0.3764378044336595
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7208,827,1.08 [0.94-1.24],0.2688094986938263
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14438,116,0.93 [0.60-1.43],0.7413999710472978
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14405,83,1.16 [0.77-1.76],0.47331294007533
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14445,123,1.12 [0.80-1.58],0.5006910425166509
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi,19945,161,0.93 [0.65-1.33],0.6847690891529707
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanocytic naevi of trunk,20048,67,0.57 [0.28-1.16],0.1225442906654767
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Melanoma in situ,14369,100,1.05 [0.70-1.59],0.8063194066304455
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14427,105,1.09 [0.74-1.60],0.6724130823845964
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14496,174,1.03 [0.75-1.42],0.8604451444684752
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14622,300,1.30 [1.07-1.59],0.0091890381546449
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14436,114,1.12 [0.78-1.62],0.5311362747754991
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,Other benign neoplasms of skin,19924,147,0.97 [0.68-1.39],0.8683125397016884
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15590,1268,1.04 [0.92-1.17],0.5167864985742544
RAB44,Ras-related protein Rab-44,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15658,1336,1.04 [0.93-1.17],0.4693620737362675
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19812,327,1.08 [0.86-1.34],0.5196930674195535
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18130,111,1.16 [0.82-1.64],0.3895919505547625
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19546,61,1.58 [1.16-2.15],0.0036146845565288
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19449,2939,1.07 [0.99-1.15],0.089058456872104
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18639,60,1.10 [0.66-1.86],0.709697097231855
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19677,60,0.84 [0.45-1.57],0.5881545970576034
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19659,1640,1.08 [0.97-1.19],0.1452758797771779
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19657,1638,1.08 [0.98-1.19],0.1445141450916702
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18118,99,0.67 [0.38-1.17],0.1600297801140517
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.06 [0.95-1.20],0.3012201971739648
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19719,102,1.16 [0.80-1.68],0.4226078208858538
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,57,1.34 [0.88-2.05],0.1731555376698609
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,0.83 [0.46-1.50],0.5433563179350305
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19913,296,1.12 [0.90-1.40],0.3031724489704258
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19966,33,1.45 [0.91-2.29],0.1166413013057383
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19857,240,1.06 [0.81-1.38],0.6752532861460369
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,113,1.19 [0.85-1.68],0.3100424256061463
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13578,335,1.25 [1.03-1.53],0.0260200241832712
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18787,85,0.87 [0.48-1.58],0.6500370925080712
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18795,93,1.12 [0.73-1.73],0.5911458514524528
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13305,62,1.52 [1.07-2.15],0.0198261878267233
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18691,43,1.59 [1.10-2.29],0.0126352293882122
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18055,271,1.05 [0.81-1.35],0.7289832304457271
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19420,760,1.10 [0.96-1.27],0.1804402652708182
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19074,414,1.04 [0.85-1.28],0.6826094464730934
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18807,147,1.19 [0.89-1.58],0.2359257720435187
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1195,1.12 [1.00-1.26],0.0527243647408848
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17001,1166,1.13 [1.00-1.26],0.045287285160906
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13313,70,1.35 [0.91-2.00],0.1411284029213556
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.16 [0.76-1.76],0.488315826870647
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13543,300,1.26 [1.03-1.55],0.0272453330375318
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13291,48,1.13 [0.63-2.03],0.6780353703083699
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17166,3923,1.05 [0.98-1.12],0.1629294535504598
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13472,229,1.29 [1.02-1.63],0.0307862233979985
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13832,589,1.23 [1.06-1.43],0.0071804077952238
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20024,309,1.29 [1.07-1.55],0.0073599416937375
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19839,124,1.59 [1.28-1.97],2.580870188900957e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13369,126,1.28 [0.95-1.74],0.1093705813133832
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13312,69,1.26 [0.82-1.93],0.2885072577241142
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19534,1471,1.04 [0.94-1.16],0.4375340127019718
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13557,314,1.40 [1.18-1.67],0.0001592332403253
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13569,326,1.42 [1.20-1.68],3.0529731437419935e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13977,734,1.02 [0.86-1.20],0.8371096399759576
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13372,129,1.33 [0.99-1.79],0.0561064228892782
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19834,119,1.59 [1.27-1.98],4.328099332943212e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14003,760,1.30 [1.15-1.47],1.989375765218725e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13796,553,1.19 [1.01-1.40],0.0396461470475226
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.34 [0.88-2.04],0.1678112061631789
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.11 [1.05-1.17],8.866306277850492e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18113,50,0.94 [0.48-1.86],0.8578734261729006
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18109,46,1.39 [0.90-2.13],0.1345357798494784
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.89 [0.79-1.01],0.0664427535181492
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.89 [0.79-1.01],0.0659735236668884
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18118,55,0.37 [0.16-0.87],0.0233508368960983
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19768,977,1.03 [0.90-1.18],0.6624891759669467
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.28 [1.18-1.38],1.7130670697566901e-09
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20061,248,1.33 [1.08-1.64],0.0080390637530371
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18757,97,1.17 [0.81-1.68],0.3995511346742065
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18892,101,0.76 [0.45-1.28],0.2975101148904735
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18934,143,0.87 [0.58-1.30],0.4860915849568632
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13408,165,1.41 [1.11-1.78],0.0044031072714663
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17685,155,1.09 [0.79-1.50],0.6103856568048652
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,1.02 [0.65-1.59],0.9398376647772092
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2267,249,0.96 [0.74-1.25],0.761050616022591
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17598,68,1.25 [0.80-1.94],0.3279743782234101
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,1.31 [0.86-1.98],0.207013561190727
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19371,1841,1.14 [1.04-1.24],0.0048157169938484
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19172,512,1.01 [0.84-1.22],0.9129571960304208
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,370,1.21 [0.99-1.46],0.0575224819031782
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.18 [1.04-1.34],0.0100522363760035
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19956,267,1.02 [0.79-1.32],0.8588759893668326
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18818,228,1.17 [0.92-1.50],0.2077400846014018
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Angina pectoris,17386,1315,1.07 [0.96-1.19],0.2398154860530157
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18906,316,1.14 [0.92-1.41],0.2404682348273188
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.10 [0.68-1.79],0.6973702379330016
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.14 [0.88-1.47],0.3214479532110004
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10234,2410,1.10 [1.01-1.19],0.0304918037587643
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,AV-block,15365,560,1.15 [0.99-1.35],0.074847609045351
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20000,475,1.19 [1.01-1.41],0.0340103428508714
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.07 [0.81-1.43],0.6317527321471039
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14982,177,1.34 [1.06-1.70],0.0138212291354265
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14894,89,1.06 [0.68-1.66],0.7881914742823564
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20066,62,0.75 [0.39-1.45],0.3964587558009881
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Conduction disorders,16103,1298,1.13 [1.02-1.26],0.0242724477629417
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18408,2359,1.09 [1.01-1.18],0.0362939421261425
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16255,7726,1.03 [0.98-1.08],0.1978994150239551
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18730,293,1.04 [0.81-1.32],0.7611257412419272
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Endocarditis,14882,77,0.93 [0.55-1.57],0.7796675482366129
