Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.46 [1.21-1.75],6.749037321150198e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.20 [1.05-1.37],0.0068031807097963
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,1.30 [1.13-1.50],0.0002586671731056
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23234,191,1.32 [0.97-1.80],0.0801332291899168
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,1.29 [1.04-1.59],0.0182890981634085
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,21510,65,2.13 [1.31-3.47],0.0023193679625896
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,1.71 [1.15-2.55],0.008239722301108
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.36 [1.14-1.62],0.0005828064569954
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,2.23 [1.61-3.09],1.5747131062831814e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,1.72 [1.38-2.15],1.6267021713195313e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.23 [0.92-1.64],0.1680105217129989
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,1.82 [1.27-2.61],0.0010992407343884
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21493,48,1.61 [0.90-2.90],0.1110120170224882
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21280,93,1.02 [0.64-1.62],0.9440117832551272
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,1.75 [1.29-2.37],0.0002961788664447
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,1.42 [1.27-1.58],4.2696355734942285e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,2.47 [1.55-3.94],0.0001463593753113
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,1.64 [1.41-1.91],9.8960830903505e-11
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,1.96 [1.65-2.32],8.650888091859196e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,1.40 [1.23-1.60],7.533418818339832e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.23 [0.99-1.53],0.0568194787343991
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,2.03 [1.73-2.38],5.192237536461128e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,1.29 [1.05-1.59],0.0155150962931284
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,1.35 [1.14-1.61],0.0005308663138737
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.40 [1.23-1.61],7.416826912247816e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,1.55 [1.29-1.87],2.878686042105298e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,1.96 [1.65-2.32],1.1705673834576464e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,1.98 [1.55-2.51],3.089641067210012e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.32 [1.15-1.52],9.037325970933472e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.34 [1.17-1.53],3.4088687681674974e-05
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22026,63,1.15 [0.67-1.99],0.6090271444394216
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21685,107,1.10 [0.71-1.70],0.6772697719097713
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.13 [0.89-1.44],0.3235508743130245
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.18 [0.93-1.49],0.1722872086720793
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,21966,521,1.23 [1.02-1.48],0.0306394923184009
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,1.58 [1.10-2.29],0.0141380175201289
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,1.31 [1.14-1.50],0.0001185250020896
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23283,334,1.15 [0.90-1.47],0.2494634361445764
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.12 [0.99-1.25],0.0652455574159333
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.15 [1.08-1.23],3.749018364104666e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,393,1.15 [0.92-1.43],0.2343852709154842
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.21 [1.08-1.35],0.0008374759988334
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18645,85,2.02 [1.34-3.05],0.0007928770114554
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.30 [1.14-1.48],7.022031731873965e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.21 [1.08-1.35],0.001142318991985
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Vascular dementia,22454,235,0.97 [0.72-1.30],0.8187587182775267
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Alzheimer disease,23363,599,1.01 [0.85-1.22],0.8803427162687275
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,1.03 [0.67-1.56],0.9053991474677908
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Bell's palsy,21497,86,1.41 [0.90-2.19],0.1315613285166497
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21911,500,1.09 [0.90-1.33],0.3651804948758045
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,1.54 [1.18-2.00],0.0013489173927743
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,1.34 [1.09-1.64],0.0061204674458973
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22498,76,1.06 [0.63-1.78],0.8204683590978554
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23345,70,1.00 [0.58-1.71],0.9900864619281528
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,1.64 [1.06-2.55],0.0273963016455991
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.46 [1.15-1.85],0.0019825425935744
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.24 [1.11-1.40],0.0002280411965884
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23309,932,1.01 [0.87-1.17],0.9180408185679396
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.24 [1.16-1.34],3.454793932726488e-09
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,22977,54,1.90 [1.11-3.24],0.0187237554427878
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,1.48 [1.18-1.85],0.0006655826487387
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,22730,76,1.01 [0.61-1.68],0.9657152291098934
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23350,75,2.17 [1.41-3.35],0.0004641831324534
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21477,66,0.58 [0.33-1.05],0.0707846276739379
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,73,0.84 [0.49-1.43],0.5263177043461291
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Memory loss,22197,145,1.07 [0.74-1.54],0.7220054998695566
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Migraine,21809,283,1.32 [1.03-1.69],0.0286518061682162
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23316,259,1.30 [1.01-1.69],0.0436997909235561
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Motor neuron disease,14389,177,1.09 [0.77-1.52],0.6330260925510949
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23231,63,1.02 [0.58-1.78],0.944781076478253
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.13 [1.00-1.28],0.0484032590867088
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.16 [1.08-1.23],1.5587506126013274e-05
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,1.20 [0.94-1.53],0.1348940880701396
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21844,433,1.19 [0.97-1.46],0.0978495144781046
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,2.12 [1.72-2.60],1.0716199651153718e-12
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.15 [1.00-1.33],0.0480169409711239
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22741,87,1.81 [1.20-2.75],0.0051490278643599
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22815,161,1.14 [0.81-1.61],0.441206807053872
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22614,237,1.22 [0.92-1.61],0.1732650164953779
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,97,1.31 [0.86-2.00],0.2140000449891737
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other headache syndromes,21578,52,0.53 [0.27-1.03],0.0603640129717402
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.29 [1.08-1.54],0.0041906215405488
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.21 [1.00-1.46],0.0516712498554061
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Parkinson's disease,23330,692,0.96 [0.80-1.13],0.6039475314289141
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,1.33 [0.71-2.50],0.3722811869464777
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,0.99 [0.65-1.52],0.97980904685788
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.18 [0.96-1.45],0.1193696371998146
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,1.29 [0.75-2.23],0.3561642877595976
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23353,206,1.06 [0.78-1.45],0.6941880716907322
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21478,67,1.04 [0.61-1.77],0.8951428505195114
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23363,605,1.00 [0.83-1.20],0.9990793329611652
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,0.99 [0.73-1.33],0.934153926610866
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22707,156,1.22 [0.86-1.72],0.2635175922142393
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22902,570,1.07 [0.89-1.29],0.4506880774236393
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.12 [1.69-2.65],5.391155401334111e-11
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.87 [0.51-1.51],0.6308224487328509
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22087,39,1.51 [0.77-2.95],0.2264956165748815
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23240,72,1.37 [0.83-2.25],0.2129611712843313
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23046,227,1.05 [0.79-1.41],0.7336159892282548
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,5.70 [3.93-8.26],4.634413747555045e-20
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,2.98 [2.10-4.22],8.483625676495993e-10
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22662,111,1.35 [0.90-2.01],0.1439656857525946
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23061,1445,1.20 [1.07-1.34],0.0018685645505674
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22945,897,1.15 [0.99-1.33],0.061995151044625
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22357,309,1.17 [0.92-1.49],0.2019397153434238
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23288,956,0.95 [0.82-1.09],0.4511147879868143
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23357,83,1.49 [0.94-2.35],0.0862281018324395
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23213,881,0.93 [0.80-1.08],0.3242922532164791
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23320,501,1.10 [0.91-1.34],0.3146883949242106
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23242,229,1.46 [1.11-1.91],0.0060223030290413
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22149,101,1.09 [0.70-1.70],0.7083393573207806
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22151,103,1.01 [0.65-1.58],0.962205360907324
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22126,78,1.06 [0.65-1.74],0.8148653516809445
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23228,1030,1.16 [1.01-1.32],0.0334350775179092
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22466,268,1.10 [0.84-1.44],0.4743236133074286
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22402,70,0.68 [0.39-1.19],0.1810753211451446
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22941,122,1.15 [0.78-1.70],0.4871927079915621
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23212,393,1.12 [0.90-1.40],0.2995456107526744
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22555,223,0.74 [0.54-1.02],0.0635032733916009
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23157,144,1.33 [0.94-1.88],0.1066671899048696
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22887,689,1.27 [1.08-1.49],0.0036935346167306
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22713,162,1.34 [0.97-1.87],0.0801952053913868
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20882,3269,1.12 [1.04-1.21],0.003265053316393
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23167,348,1.07 [0.85-1.35],0.5677850603049939
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23350,191,1.43 [1.06-1.93],0.0189633935120956
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22596,548,1.13 [0.93-1.36],0.2104807098377093
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22909,90,0.99 [0.62-1.58],0.9665449752328632
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.32 [0.81-2.16],0.2713685019256974
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22178,130,1.30 [0.90-1.88],0.1677162855977132
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22226,178,1.23 [0.89-1.70],0.2050425711538836
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21783,167,1.43 [1.03-1.98],0.0308790858508625
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22396,64,1.21 [0.71-2.07],0.4789876877346343
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21691,75,0.82 [0.48-1.40],0.4681062786771592
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22315,117,0.84 [0.55-1.27],0.4005291687782156
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22495,297,0.95 [0.73-1.23],0.7074325525841572
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22210,162,1.29 [0.92-1.80],0.1366183678827868
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21713,97,0.96 [0.60-1.52],0.8491403269389844
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21751,135,1.43 [1.00-2.06],0.0496729867853339
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20377,2764,1.11 [1.03-1.21],0.0109445036031183
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22143,95,1.24 [0.80-1.92],0.3370886636844705
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23066,515,1.36 [1.13-1.64],0.0009970576931568
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22632,81,1.75 [1.13-2.69],0.0113954999277824
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22761,210,1.37 [1.03-1.84],0.0318737906809493
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23140,114,1.27 [0.85-1.88],0.246037514854991
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23316,140,1.26 [0.88-1.81],0.2019765339399375
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.26 [0.86-1.87],0.2396280888281612
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23091,65,1.54 [0.92-2.55],0.0979508128102955
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23097,71,1.67 [1.03-2.72],0.0375735612121221
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1262,1.24 [1.10-1.40],0.0005861123200632
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22949,954,1.35 [1.18-1.55],2.017285311999589e-05
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22150,155,0.75 [0.51-1.09],0.1294214251354268
CCN4,CCN family member 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22086,91,0.95 [0.59-1.52],0.8309591148731279
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,23169,66,1.70 [1.03-2.79],0.0372004177585944
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,187,1.57 [1.17-2.12],0.0028965422504854
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23167,64,2.27 [1.41-3.66],0.0007505389256263
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza,20659,158,1.82 [1.32-2.52],0.0002549946026528
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20656,155,1.85 [1.34-2.55],0.0002058859054118
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14404,102,0.88 [0.56-1.38],0.5691611701729338
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,23255,238,0.94 [0.70-1.26],0.6798018951824945
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15632,1725,1.13 [1.02-1.26],0.0213417533633077
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16004,1702,1.13 [1.01-1.25],0.0274064965087647
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22842,179,1.42 [1.04-1.95],0.0272841518680943
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20606,105,1.32 [0.87-2.01],0.1935088200795195
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Bronchiectasis,19595,520,1.26 [1.05-1.52],0.0152107225554081
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19149,74,2.23 [1.43-3.46],0.0003919629724348
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22226,3151,1.15 [1.07-1.25],0.0002899547616862
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22131,73,1.34 [0.81-2.21],0.2555943451258458
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22193,135,0.83 [0.56-1.23],0.3417743750635806
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23069,1644,1.23 [1.10-1.37],0.0001583452579582
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22138,80,0.74 [0.44-1.25],0.2535291883926503
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21193,6163,1.19 [1.12-1.25],1.6123639968449e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22394,336,0.97 [0.76-1.24],0.8311742743006323
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,21535,110,1.58 [1.07-2.33],0.0202880887659062
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Emphysema,19514,439,1.38 [1.13-1.70],0.0019815488534521
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22051,454,1.44 [1.19-1.76],0.0002539962631363
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23104,2603,1.52 [1.40-1.65],4.726025977300789e-24
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22094,497,1.49 [1.23-1.79],2.979065211323017e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Later onset COPD,22836,1534,1.21 [1.08-1.35],0.0008498547717282
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23347,500,1.23 [1.01-1.50],0.0349732720855821
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,22157,99,0.92 [0.58-1.46],0.7128185786617671
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23079,1313,1.38 [1.23-1.56],4.3614430274484144e-08
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23070,2716,1.36 [1.26-1.48],8.184999120381464e-14
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22813,755,0.96 [0.82-1.13],0.6274611795963871
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.99 [1.22-3.25],0.0060793463049563
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23243,596,1.56 [1.32-1.85],1.992136989808785e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23234,1732,1.38 [1.24-1.52],6.890298410111633e-10
