Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18940,500,1.18 [1.06-1.30],0.0014747194865228
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23006,1696,1.11 [1.05-1.18],0.0001228214234431
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Mycoses,23121,649,1.08 [0.99-1.18],0.0960787905610738
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,1.05 [0.98-1.12],0.1580034115959169
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,1.12 [1.06-1.19],0.0001889959172519
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,1.18 [1.02-1.36],0.0214594563295826
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.00 [0.74-1.35],0.991746423464314
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.12 [1.05-1.20],0.0003861044182584
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.99 [0.77-1.29],0.9621233846552902
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,1.18 [0.98-1.42],0.0780267024339676
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.14 [0.93-1.39],0.2182437421643918
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,1.10 [0.99-1.22],0.0653480893591991
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.17 [1.03-1.33],0.0159887915002776
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.16 [0.96-1.41],0.128926726538465
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.36 [1.01-1.83],0.0418042347380169
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.15 [0.97-1.36],0.1085819437915845
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.24 [0.93-1.66],0.148019191337192
AGXT,Serine--pyruvate aminotransferase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.22 [0.96-1.56],0.1100801657214683
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.89 [0.77-1.04],0.1443535062404035
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.02 [0.70-1.48],0.9306822633190526
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.99 [0.69-1.41],0.941769593733434
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.89 [0.68-1.18],0.4197363338209104
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.04 [0.99-1.11],0.1442369397034347
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.30 [1.00-1.69],0.0530681287011603
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.14 [0.89-1.47],0.2944252941614266
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.99 [0.80-1.23],0.9265749004256556
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.93 [0.71-1.23],0.6214084003076421
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.03 [0.92-1.15],0.6370177539694599
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.07 [0.95-1.20],0.2633951094581475
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.79 [0.60-1.03],0.08638380596699
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.23 [1.08-1.42],0.0027104604237893
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.97 [0.86-1.09],0.6135945426055593
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.06 [0.97-1.16],0.1841120002725879
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.10 [0.99-1.21],0.0639925132664989
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.94 [0.67-1.32],0.725256449964133
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.11 [0.85-1.46],0.4545505663337279
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,0.92 [0.68-1.23],0.5585412878391607
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,0.94 [0.73-1.20],0.5990033199887269
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.12 [0.91-1.37],0.2778975975932425
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.12 [0.91-1.38],0.2900783481333736
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.01 [0.84-1.21],0.9350635517321296
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.09 [0.98-1.21],0.1301328782716952
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.00 [0.75-1.32],0.9817918203158852
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,0.94 [0.80-1.11],0.4709648902498352
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.04 [0.91-1.19],0.5910876895021302
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.95 [0.75-1.20],0.660738796208516
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.57 [1.30-1.90],3.8057783473031615e-06
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.06 [0.88-1.29],0.5319330265361957
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.09 [0.89-1.34],0.4014442601199741
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.04 [0.81-1.33],0.7872569566184906
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.91 [0.73-1.13],0.3966033357173968
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.02 [0.95-1.11],0.5750043885032843
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.94 [0.76-1.15],0.5437880593701212
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.07 [0.84-1.37],0.5668535889341716
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.93 [0.76-1.15],0.5019927650583931
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanocytic naevi,23034,185,0.98 [0.82-1.17],0.8457911878245286
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.07 [0.82-1.39],0.6049287901138
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Melanoma in situ,16502,110,0.88 [0.69-1.12],0.2907934097389961
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,0.94 [0.75-1.18],0.5990736440172326
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.04 [0.87-1.22],0.6874262653482577
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.10 [0.96-1.25],0.1661839379291365
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.05 [0.85-1.30],0.6344032955644308
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.94 [0.78-1.14],0.5357346963320491
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.06 [0.99-1.12],0.0847828978261515
AGXT,Serine--pyruvate aminotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.06 [0.99-1.12],0.0756687081792712
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.06 [0.94-1.19],0.3380815760028422
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,1.15 [0.97-1.37],0.1126231454362396
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.21 [0.94-1.57],0.1433079797614034
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.11 [1.06-1.15],3.407072286325437e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,1.03 [0.78-1.36],0.8522948387743146
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.43 [1.10-1.86],0.0078260115765689
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.09 [1.04-1.15],0.0009160278099662
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.09 [1.03-1.15],0.0011177119887654
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.16 [0.94-1.43],0.1785507226406179
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.12 [1.05-1.19],0.0003072672283632
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.36 [1.11-1.66],0.0025447165051002
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.14 [0.88-1.48],0.3082419814910624
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,1.03 [0.79-1.35],0.8409589270783663
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.35 [1.20-1.51],2.337813007515004e-07
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.05 [0.72-1.52],0.7995365987664341
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.43 [1.26-1.62],1.345592474162666e-08
AGXT,Serine--pyruvate aminotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.14 [0.94-1.38],0.1957317890445833
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,1.27 [1.14-1.41],1.5302264677963828e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.42 [1.15-1.74],0.0009465923361024
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.98 [1.65-2.37],9.95840945647918e-14
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,0.96 [0.71-1.29],0.7711325906369618
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,0.80 [0.59-1.10],0.1763866621635503
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.15 [1.02-1.31],0.0267528781852409
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.06 [0.98-1.14],0.1363011809615847
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.98 [0.88-1.09],0.7199180301469317
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,1.00 [0.85-1.18],0.9800255220636132
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.06 [1.00-1.13],0.059485330148411
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.08 [1.01-1.15],0.023937713484694
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.17 [0.92-1.49],0.1885677569307631
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.25 [1.01-1.56],0.0414587159667147
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.15 [1.02-1.30],0.0186443961602433
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,2.03 [1.57-2.62],6.973884765917123e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.10 [1.06-1.14],8.979888039809521e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.40 [1.23-1.60],2.999973105110125e-07
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.27 [1.17-1.38],9.143798413109709e-09
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.09 [0.97-1.23],0.1388548811758135
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.16 [0.97-1.38],0.0971346543966629
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.16 [0.97-1.40],0.1136598222251427
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,1.53 [1.21-1.92],0.0003162120825837
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.07 [1.01-1.13],0.013932910158264
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.21 [1.08-1.35],0.0010817062434924
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.42 [1.29-1.58],1.02466162783984e-11
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.14 [1.05-1.23],0.0013180350115662
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.29 [1.09-1.52],0.0032456127713318
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.16 [0.97-1.39],0.1004751428390514
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.09 [1.01-1.18],0.0268258640051988
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.18 [1.08-1.29],0.0002504529105804
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.31 [1.03-1.67],0.0282649716812348
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.10 [1.07-1.14],2.536973092204709e-11
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.06 [0.78-1.42],0.725356204825663
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.07 [0.76-1.49],0.7086419018630814
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.02 [0.97-1.07],0.5395541814196061
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.02 [0.96-1.07],0.5693263100047692
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.10 [0.83-1.45],0.5188238507060146
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.04 [0.97-1.11],0.2986408255301552
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.18 [1.13-1.24],4.850096189364958e-12
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,1.31 [1.16-1.47],1.0000528012350108e-05
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.10 [0.90-1.35],0.3411578902489586
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.07 [0.87-1.33],0.5252657733719772
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.13 [0.95-1.34],0.1770361157887257
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.03 [0.87-1.22],0.7552427487615667
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.34 [1.14-1.57],0.0003543612513039
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,0.94 [0.76-1.17],0.602235257351992
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.03 [0.91-1.16],0.6383163282186791
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,1.85 [1.49-2.30],3.009174098943656e-08
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.16 [0.92-1.47],0.1984321239362366
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.39 [1.33-1.46],1.6891446389091066e-46
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.96 [0.87-1.05],0.3592489249486875
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.19 [1.07-1.32],0.0014091252298296
AGXT,Serine--pyruvate aminotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.21 [1.13-1.29],2.5505472280638924e-08
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,0.97 [0.85-1.11],0.6427842885173874
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.88 [0.76-1.03],0.1054656376079012
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.09 [1.03-1.16],0.0025719925517395
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.96 [0.85-1.09],0.5591572360543458
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.22 [0.97-1.54],0.0910462265011265
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.21 [1.06-1.37],0.0044517317415171
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.10 [1.05-1.15],2.2376907487782976e-05
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.08 [0.99-1.19],0.0787712772591292
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.00 [0.91-1.11],0.9282081937396134
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,1.24 [1.08-1.43],0.0028136438959789
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.18 [1.01-1.38],0.0415389529980579
AGXT,Serine--pyruvate aminotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.21 [0.98-1.49],0.0825060366054394
