Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.87 [0.66-1.17],0.3651703946667618
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.28 [0.75-2.18],0.3596917835365416
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.64 [0.30-1.36],0.2449952830477083
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.81 [0.47-1.39],0.4405393965205953
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.95 [0.85-1.06],0.3587347263655558
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.11 [0.68-1.84],0.6691977175805492
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,0.84 [0.50-1.42],0.5155189809674543
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.29 [0.94-1.78],0.1177857765785567
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.17 [0.74-1.84],0.4998846064486738
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.90 [0.72-1.12],0.3413232489245752
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.81 [0.63-1.03],0.0888181375403917
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.03 [0.65-1.64],0.9021083544253424
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.83 [0.62-1.12],0.2265549465104943
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.94 [0.75-1.17],0.5720683267717738
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.05 [0.89-1.23],0.5745843244900588
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.89 [0.73-1.09],0.250323499907568
CDH4,Cadherin-4,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.10 [0.62-1.93],0.7528061554212501
CDH4,Cadherin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.06 [0.63-1.79],0.8199244836951721
CDH4,Cadherin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.72 [0.40-1.31],0.285322261864023
CDH4,Cadherin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.26 [0.87-1.83],0.2305756553406544
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.11 [0.77-1.59],0.5748755894219943
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.12 [0.78-1.62],0.5286525569129956
CDH4,Cadherin-4,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.12 [0.83-1.52],0.4620744431020313
CDH4,Cadherin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.00 [0.82-1.21],0.987836155238022
CDH4,Cadherin-4,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.86 [0.49-1.48],0.5776876419948083
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.08 [0.82-1.44],0.5756498891619819
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.05 [0.82-1.35],0.6700891386353642
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.94 [0.62-1.41],0.7508902935097939
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.06 [0.70-1.60],0.7701563859113504
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,0.84 [0.56-1.25],0.3945572166578811
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.16 [0.81-1.65],0.419764847414607
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.81 [0.49-1.32],0.3950241939872434
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,1.28 [0.92-1.78],0.1363909360144465
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.04 [0.90-1.20],0.6026688501189801
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.79 [0.52-1.21],0.2739928560554888
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.01 [0.64-1.59],0.9821011074502274
CDH4,Cadherin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.93 [0.63-1.37],0.7078253426198916
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.18 [0.89-1.57],0.2555773877412271
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.08 [0.68-1.72],0.7379538993097767
CDH4,Cadherin-4,Chapter II Neoplasms,Melanoma in situ,13980,98,0.98 [0.65-1.49],0.9367593107942996
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,1.29 [0.92-1.80],0.1367111507068897
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.06 [0.79-1.43],0.6854997319350036
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.99 [0.78-1.26],0.9355777505286126
CDH4,Cadherin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.19 [0.84-1.69],0.3158649528177867
CDH4,Cadherin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.07 [0.78-1.48],0.6660372956553835
CDH4,Cadherin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.07 [0.96-1.20],0.206330830821916
CDH4,Cadherin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.07 [0.96-1.19],0.2213749164631073
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,0.96 [0.76-1.21],0.7372389243963505
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.98 [0.66-1.45],0.9168811500529446
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.06 [0.64-1.74],0.8246986781932979
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.06 [0.98-1.14],0.1411876660948077
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.97 [0.57-1.64],0.9040482510415574
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.23 [0.77-1.97],0.3843950751299454
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.06 [0.96-1.16],0.2656985703806968
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.06 [0.96-1.17],0.2589040902160451
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.17 [0.82-1.67],0.3837003946012581
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.11 [0.99-1.24],0.0627895172929868
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.10 [0.76-1.60],0.6239202155334296
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.98 [0.58-1.66],0.936926439255052
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.69 [0.40-1.20],0.1844031283458369
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.98 [0.77-1.25],0.8938880114100037
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.57 [0.97-2.54],0.0673323855777567
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.02 [0.79-1.33],0.8641752567193793
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.87 [0.58-1.32],0.5266717691378648
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.80 [0.62-1.02],0.0682650644692228
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.83 [0.51-1.36],0.4634092933950996
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.90 [0.57-1.41],0.6405641231971724
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.31 [0.90-1.91],0.1613900975065344
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.76 [0.38-1.50],0.4217580258373888
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.92 [0.71-1.19],0.5336228292003234
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.95 [0.82-1.10],0.5121626702184704
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.86 [0.70-1.07],0.1858575380661062
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.10 [0.81-1.50],0.534247983396645
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.05 [0.94-1.18],0.362569237553085
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.07 [0.95-1.20],0.2581639853985609
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.15 [0.75-1.76],0.5214411145618423
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.10 [0.74-1.64],0.6284961901392416
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.15 [0.93-1.41],0.1967738951320438
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.20 [0.73-1.98],0.4795416491648656
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.00 [0.94-1.07],0.943219438718981
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.98 [0.75-1.28],0.885750461019968
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.09 [0.93-1.27],0.2749083963093174
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.18 [0.96-1.45],0.1172099130385112
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.38 [1.04-1.83],0.0255661894542492
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.87 [0.59-1.28],0.4867195670268218
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.99 [0.60-1.64],0.9792688118145584
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.04 [0.94-1.16],0.4110797811531601
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.97 [0.77-1.23],0.8323031881490041
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.02 [0.82-1.28],0.8389073862244034
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.05 [0.91-1.21],0.5258338153993638
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.08 [0.77-1.51],0.6604196080589777
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.40 [1.05-1.86],0.0201391277014012
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.03 [0.89-1.19],0.6998886392935391
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.90 [0.75-1.08],0.2605206763484627
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.39 [0.94-2.08],0.1027490429017219
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.02 [0.97-1.08],0.4647720024266173
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.82 [0.43-1.55],0.5383877213061097
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.77 [0.39-1.51],0.4452057342458384
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.00 [0.91-1.11],0.9259667702331617
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.01 [0.91-1.12],0.851138557999922
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.58 [0.30-1.14],0.1136832273888415
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.03 [0.91-1.17],0.6742665985837731
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.98 [0.89-1.08],0.7112416586004946
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.87 [0.66-1.15],0.342147481898676
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.80 [0.51-1.27],0.3476496680341531
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.73 [0.46-1.16],0.1836197998878738
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.64 [0.43-0.96],0.0298196217872594
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.03 [0.75-1.40],0.8662970104057731
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.16 [0.87-1.54],0.3191132585742584
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.32 [0.90-1.93],0.1524323557183472
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.15 [0.91-1.45],0.2531608637604489
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.10 [0.70-1.73],0.6725428741462716
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.72 [0.37-1.43],0.3477874579694345
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.96 [0.88-1.06],0.4399054603530299
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.95 [0.79-1.14],0.5489866782521506
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.10 [0.91-1.34],0.3290114092389244
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.16 [1.03-1.31],0.0121310760088785
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.93 [0.72-1.20],0.5612113626249482
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.18 [0.95-1.47],0.1416343518271069
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.94 [0.83-1.05],0.2663456932503282
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.12 [0.91-1.37],0.2731274948873899
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.16 [0.77-1.73],0.4811143104838987
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,0.95 [0.73-1.24],0.7227229626803738
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.98 [0.90-1.06],0.5505055791729856
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.16 [1.00-1.35],0.0577975941660675
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.09 [0.91-1.30],0.3651725430503045
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.94 [0.72-1.23],0.6582089676537761
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.13 [0.86-1.47],0.3868103325235621
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,1.16 [0.81-1.67],0.4099194022007435
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.43 [1.00-2.04],0.0495428072832464
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.10 [0.99-1.23],0.0655803114603431
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.98 [0.91-1.07],0.7163179264820613
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,0.99 [0.94-1.03],0.6003547941098262
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.92 [0.72-1.18],0.495352638381908
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.78 [0.47-1.30],0.3448450410225947
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.07 [0.97-1.19],0.1920225846554414
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.00 [0.95-1.05],0.9198767260509
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.00 [0.95-1.05],0.9832666968021696
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.72 [1.33-2.22],3.5682626126521305e-05
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.93 [0.71-1.23],0.6244462679914452
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.13 [0.82-1.56],0.4632826571374646
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.01 [0.90-1.12],0.8894336476222761
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.24 [0.91-1.68],0.1736541202872662
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,0.97 [0.89-1.05],0.4624201497302708
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.00 [0.85-1.16],0.9584650273402212
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14826,412,1.09 [0.91-1.31],0.3378711465609602
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18951,875,1.03 [0.90-1.17],0.7149309748358788
