Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.00 [0.78-1.27],0.9845529145021028
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.97 [0.72-1.29],0.8229904641330853
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.92 [0.72-1.17],0.4985043502098155
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.95 [0.87-1.05],0.3166695287055318
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.99 [0.78-1.26],0.9670871133436506
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.87 [0.65-1.17],0.362848552680946
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.04 [0.82-1.32],0.7471496558668398
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.96 [0.78-1.17],0.6796704841034804
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.86 [0.63-1.19],0.3646052556056953
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanoma in situ,13959,100,0.85 [0.66-1.11],0.2283133262563517
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.95 [0.74-1.23],0.7222477324550409
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.96 [0.79-1.17],0.6798684791012466
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.97 [0.84-1.13],0.7205769071250526
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.88 [0.69-1.12],0.3011195534113789
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.01 [0.82-1.24],0.9555265414606722
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.00 [0.93-1.08],0.902839097943758
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.00 [0.93-1.07],0.9411071517861695
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.10 [0.95-1.26],0.1997975194553153
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.94 [0.74-1.21],0.6453761068083637
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.88 [0.63-1.23],0.4495906956717892
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.95 [0.91-1.00],0.0371493049469986
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.78 [0.55-1.09],0.1451031265336441
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.96 [0.69-1.35],0.8212812315905357
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.91 [0.85-0.96],0.0022182179174308
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.90 [0.85-0.96],0.0018280465440328
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.07 [0.83-1.39],0.5880570645431862
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,0.90 [0.83-0.97],0.0053766405777704
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.18 [0.93-1.51],0.1768199060169092
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.84 [0.60-1.18],0.3173481649055484
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.84 [0.62-1.15],0.278272631426948
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.11 [0.95-1.28],0.1784301745194637
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.06 [0.68-1.66],0.7977979680116158
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.18 [1.00-1.39],0.0462133094968375
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.89 [0.70-1.13],0.3254086451146438
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,0.95 [0.83-1.10],0.509299505744546
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.34 [1.04-1.73],0.0238064885659277
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.83 [1.44-2.31],5.623902461636227e-07
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.81 [0.58-1.14],0.2366840722875956
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.71 [0.48-1.06],0.0976036472320445
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.95 [0.81-1.11],0.529541017541103
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.87 [0.79-0.96],0.0045893441182016
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.90 [0.79-1.02],0.1089240567690663
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.95 [0.76-1.18],0.6504215893653074
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.94 [0.87-1.01],0.1092378014919232
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.95 [0.88-1.02],0.1427995959459733
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.12 [0.83-1.51],0.4601809135533895
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.32 [1.02-1.70],0.0349643531403717
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.98 [0.85-1.14],0.8387554846342404
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,2.03 [1.46-2.84],2.969888177356113e-05
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.06 [1.02-1.11],0.00403751475398
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.97 [0.82-1.15],0.7091136757782492
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.05 [0.94-1.16],0.3952314382318387
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.90 [0.78-1.04],0.1618584637623861
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.01 [0.80-1.26],0.9652008529792242
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.98 [0.78-1.24],0.898147516844584
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.12 [0.82-1.52],0.4705366014514318
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.98-1.11],0.2103708872850583
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.88 [0.76-1.02],0.0839290445593313
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.00 [0.87-1.15],0.9645439902464916
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.05 [0.96-1.16],0.2746956276124912
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.06 [0.85-1.34],0.5881368119374913
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.03 [0.82-1.30],0.7809705109886179
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.06 [0.96-1.16],0.2463664380468571
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.07 [0.96-1.19],0.2372256977474974
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.07 [0.78-1.48],0.6787322641598038
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.06 [1.02-1.09],0.0018203672969026
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.99 [0.70-1.41],0.9582526123477872
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.94 [0.64-1.38],0.7636501881731454
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.97 [0.91-1.03],0.3328226053963086
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.97 [0.91-1.03],0.3132612127367963
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.01 [0.71-1.43],0.9613661765543052
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.87-1.03],0.1846925997645645
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.04 [0.98-1.10],0.2045308586680508
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.96 [0.82-1.13],0.6301135968121964
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.98 [0.75-1.28],0.889254910723228
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.79 [0.61-1.02],0.0684095089853883
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.94 [0.76-1.16],0.548340972821358
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.80 [0.65-0.98],0.0316197577628614
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.10 [0.90-1.34],0.3750588435092565
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.89 [0.68-1.15],0.3642162625114836
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.92 [0.80-1.07],0.2975371829097057
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.92 [0.68-1.25],0.6044404366648021
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.93 [0.67-1.31],0.6902750490575602
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.31 [1.24-1.39],1.0721539171002944e-20
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.84 [0.74-0.94],0.0031997500349147
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.97 [0.85-1.11],0.655553154249285
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.05 [0.97-1.15],0.2403131676614666
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.81 [0.69-0.95],0.0081005011653433
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.88 [0.74-1.04],0.1439137608515225
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.00 [0.93-1.07],0.9891151342362668
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.89 [0.77-1.03],0.1270682360987735
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.03 [0.76-1.39],0.8598704320400525
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.00 [0.85-1.18],0.9894801527866924
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.92-1.02],0.2163079225566367
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.95 [0.85-1.06],0.3608086101776476
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.92 [0.82-1.04],0.1643023814510566
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.97 [0.81-1.15],0.6969586790777744
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.98 [0.80-1.19],0.8088145800117696
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.92 [0.70-1.20],0.5271225381978182
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.25 [0.91-1.73],0.1623806524129735
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.94 [0.87-1.01],0.0975115886759545
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.00 [0.95-1.05],0.9399748055864402
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.02 [0.99-1.05],0.3027956275389633
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.79 [0.68-0.92],0.0027472016312438
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.63 [0.46-0.87],0.0040900396935446
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.96 [0.90-1.03],0.2491996454667784
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.06 [1.02-1.09],0.0008003458446786
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.05 [1.02-1.09],0.000917546820717
