Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.49 [0.22-1.10],0.0831211913055558
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.54 [0.33-0.89],0.014292236878155
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,7.23 [3.68-14.23],9.97857478237684e-09
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,1.07 [0.87-1.32],0.5301046518185768
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.30 [0.66-2.59],0.4506351468471439
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.85 [0.73-0.99],0.0335376440665189
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,0.83 [0.62-1.12],0.226543213247895
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15318,433,0.89 [0.61-1.29],0.5267526937946008
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19613,910,0.89 [0.69-1.15],0.382558126515291
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16954,780,0.99 [0.75-1.31],0.9479546447638888
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20066,167,0.80 [0.44-1.44],0.4531105451746804
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20139,347,1.18 [0.78-1.79],0.4240088528749119
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Oesophageal varices,18600,60,0.83 [0.31-2.21],0.7021956335449876
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other aneurysm,18773,87,1.87 [0.82-4.29],0.1396132565713154
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,15392,507,0.95 [0.67-1.34],0.7692120750859994
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18799,113,1.05 [0.51-2.15],0.8935407168120733
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18964,278,1.14 [0.72-1.80],0.5879082454182061
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15078,193,0.71 [0.41-1.25],0.2343720269963451
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other disorders of veins,18630,90,1.47 [0.66-3.28],0.3460658125806372
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18579,39,2.14 [0.63-7.23],0.2202565838676853
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18456,75,0.71 [0.29-1.71],0.4412266887069807
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18685,145,0.92 [0.49-1.73],0.7885172296582188
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16093,1208,0.65 [0.52-0.82],0.0001674807370323
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18735,52,1.29 [0.45-3.71],0.6373953340651524
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19295,609,1.08 [0.79-1.47],0.6314526807145939
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19516,474,0.52 [0.37-0.74],0.0002103372032137
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19195,814,0.83 [0.64-1.09],0.1779710365290159
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8231,353,0.50 [0.33-0.76],0.0012744699064482
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19145,491,1.21 [0.85-1.70],0.290329696694389
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,1.72 [1.15-2.57],0.0082853358040743
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,509,1.27 [0.90-1.79],0.1675249516981189
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20088,816,0.90 [0.69-1.17],0.4316329472459463
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15328,443,0.80 [0.55-1.15],0.2266169432575549
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19511,469,0.52 [0.36-0.73],0.000175019166332
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18600,219,0.90 [0.54-1.51],0.6867199679097432
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19733,770,0.89 [0.68-1.18],0.4181649155125343
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19721,803,0.91 [0.69-1.19],0.4795324387707904
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19060,51,1.41 [0.48-4.10],0.5301313519413938
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18769,83,1.01 [0.43-2.37],0.984320212214135
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19340,270,0.99 [0.62-1.58],0.978393134733447
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18987,284,0.70 [0.45-1.10],0.1214607623371419
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,18979,439,1.47 [1.02-2.12],0.0394440054191936
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18701,98,1.46 [0.68-3.16],0.3353688248021287
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,1.41 [1.08-1.85],0.0119552154502834
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20108,290,0.39 [0.25-0.61],3.2066300324724875e-05
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17347,1197,0.84 [0.68-1.05],0.1261502408611534
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Any mental disorder,19733,3583,0.90 [0.79-1.02],0.1049194529185896
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20083,340,0.42 [0.28-0.63],3.0220359593705024e-05
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.10 [0.88-1.36],0.4102222923521399
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16215,65,0.75 [0.30-1.92],0.5527171427214881
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Smoking dependency,19737,1005,0.79 [0.62-1.00],0.0537655248668791
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17396,1246,0.74 [0.60-0.93],0.0078953228676082
PI16,Peptidase inhibitor 16,Chapter V Mental and behavioural disorders,Vascular dementia,19458,200,1.00 [0.58-1.72],0.9975877519194888
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Alzheimer disease,20176,510,1.04 [0.74-1.46],0.8251128826054814
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12579,95,1.02 [0.46-2.26],0.9646465135654728
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Bell's palsy,18594,73,1.22 [0.50-2.99],0.6672881349943427
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,0.80 [0.55-1.16],0.2406570405623768
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral cysts,19803,208,1.16 [0.68-1.97],0.5886715415444297
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20113,330,1.26 [0.83-1.91],0.2833081850983209
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19471,71,0.79 [0.31-1.97],0.6107833820249247
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20159,63,0.74 [0.28-1.94],0.5421992854988256
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19663,68,1.11 [0.43-2.82],0.8303124085855697
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,18904,253,1.14 [0.70-1.86],0.5890838591558073
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19785,1134,0.96 [0.77-1.21],0.7542988242896824
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20128,547,0.74 [0.54-1.03],0.0782084876646944
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19607,2878,0.88 [0.77-1.02],0.0885450711145016
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Generalized epilepsy,19861,45,1.27 [0.41-3.96],0.6748098972884611
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,20053,270,1.30 [0.82-2.08],0.2613516971217007
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hydrocephalus,19657,62,2.02 [0.76-5.33],0.1574635677967238
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20164,58,1.36 [0.50-3.72],0.5467972496749329
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18584,63,0.55 [0.21-1.42],0.2141730278590873
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18583,62,0.74 [0.28-1.96],0.540303577459492
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Memory loss,19241,133,1.04 [0.53-2.02],0.917673436399587
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,18888,237,1.22 [0.74-2.00],0.4387186732362016
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20133,216,1.37 [0.81-2.30],0.240210176346092
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Motor neuron disease,12674,168,0.92 [0.50-1.68],0.7852163841430696
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20067,52,0.95 [0.33-2.72],0.9249033653774572
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19569,1048,0.89 [0.70-1.13],0.3280513583238961
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,18904,3578,0.91 [0.80-1.04],0.1524708795916311
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19644,244,1.06 [0.65-1.73],0.8218651939523439
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18866,345,0.95 [0.63-1.44],0.8194017595316547
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20108,292,1.45 [0.93-2.27],0.1040126309290598
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15307,815,0.98 [0.74-1.28],0.8628804567521986
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19665,70,1.00 [0.40-2.48],0.9963880884008656
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19728,133,1.26 [0.65-2.43],0.4901024825971221
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19763,182,0.64 [0.37-1.13],0.1276474479032855
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18601,80,1.47 [0.62-3.47],0.3790544698397023
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other headache syndromes,18696,45,0.41 [0.14-1.27],0.1224062162736551
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,20082,487,1.07 [0.75-1.51],0.7188275084052937
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,19080,429,0.78 [0.54-1.14],0.2017174369257602
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Parkinson's disease,20145,345,0.74 [0.49-1.12],0.149245395071923
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19635,40,0.95 [0.28-3.19],0.929302953026618
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Restless leg syndrome,20175,79,0.92 [0.39-2.15],0.8425544631709467
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19988,371,0.89 [0.59-1.32],0.5493834429634432
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19868,52,0.55 [0.19-1.59],0.2702236661593768
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20164,189,0.86 [0.49-1.51],0.6027539994143405
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18584,63,0.72 [0.28-1.88],0.504061876235328
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20176,515,1.04 [0.75-1.46],0.8013593701857216
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19403,194,1.11 [0.64-1.93],0.7112657828655481
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19630,131,0.72 [0.37-1.41],0.3377785820372694
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19800,486,0.74 [0.52-1.04],0.0817386715754042
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19971,225,0.89 [0.54-1.46],0.6355140693198418
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19111,59,0.52 [0.19-1.40],0.1948898113559001
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,1.11 [0.30-4.10],0.8775252691927725
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20070,65,0.73 [0.29-1.87],0.5174845621310407
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19901,194,0.96 [0.56-1.66],0.8907931539319883
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2120,55,23.43 [8.40-65.36],1.6913283659351683e-09
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2603,94,2.78 [1.32-5.89],0.0074340428049595
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19593,94,1.20 [0.54-2.66],0.6472547776541401
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19941,1224,1.00 [0.81-1.25],0.9887743767521256
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19816,764,0.75 [0.57-0.98],0.0380190232535204
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19311,259,0.89 [0.55-1.42],0.6176196562675429
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20121,807,0.76 [0.58-0.99],0.0452778008128552
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,0.76 [0.30-1.88],0.5492237586523276
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20067,753,0.73 [0.55-0.97],0.0271255150980277
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20141,434,0.84 [0.59-1.22],0.3624271102534219
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20070,193,1.06 [0.61-1.83],0.8322259823371994
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19143,91,1.63 [0.72-3.66],0.2404189992637079
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19143,91,0.56 [0.25-1.24],0.1525637965725023
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19118,66,1.22 [0.47-3.12],0.682679883895339
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20058,870,0.91 [0.71-1.18],0.4911681585088708
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19427,239,1.14 [0.69-1.87],0.6103861186952891
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19374,60,1.03 [0.39-2.73],0.9552309033784602
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19817,110,0.64 [0.31-1.31],0.2205489560112643
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20043,336,0.92 [0.61-1.40],0.699873888242676
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19501,187,0.90 [0.51-1.58],0.7123974175154318
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19997,120,1.07 [0.53-2.14],0.857246592442295
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19755,567,0.96 [0.70-1.32],0.7926948119453149
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19637,138,1.38 [0.72-2.64],0.3328009085025398
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18072,2800,0.79 [0.69-0.91],0.0014167553858416
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20005,298,0.88 [0.57-1.37],0.5739327819047357
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20161,162,1.31 [0.72-2.39],0.3788446048076997
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19525,473,0.75 [0.53-1.07],0.1078389428386919
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19788,81,0.64 [0.28-1.49],0.3022138155691155
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,0.55 [0.21-1.45],0.2294170167799354
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19161,109,1.37 [0.66-2.85],0.4009131459081608
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,0.76 [0.41-1.40],0.3765867743597365
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18857,140,1.08 [0.56-2.05],0.8250812390762573
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,48,1.50 [0.49-4.55],0.4748923488674476
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18784,67,1.53 [0.60-3.92],0.376531955430207
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19289,101,0.73 [0.34-1.54],0.4029079963298461
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19434,246,0.63 [0.39-1.02],0.062251042959286
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,134,0.60 [0.31-1.16],0.1324458668423438
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18799,82,1.13 [0.48-2.68],0.7733645227104692
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18823,106,0.92 [0.43-1.93],0.8153213309722502
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17603,2331,0.72 [0.62-0.85],6.28889472029874e-05
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.14 [0.49-2.66],0.7557567051717269
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19932,433,1.03 [0.71-1.49],0.8741272916374349
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19567,68,0.99 [0.39-2.46],0.9751747010274624
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19664,165,1.06 [0.59-1.92],0.841844595561493
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19973,99,1.19 [0.55-2.56],0.6568173248220035
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20139,119,1.64 [0.81-3.31],0.1683920115094478
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20060,98,1.14 [0.53-2.47],0.733607283386828
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19933,59,1.57 [0.58-4.26],0.3761724288627464
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19936,62,1.27 [0.48-3.38],0.6312208534465568
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20079,1027,1.03 [0.81-1.31],0.8273417151113955
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19832,780,1.15 [0.87-1.52],0.3189372209516139
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19176,124,1.31 [0.66-2.61],0.4443202985192577
PI16,Peptidase inhibitor 16,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19129,77,0.55 [0.31-0.96],0.0352674080010989
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute pharyngitis,20003,55,1.11 [0.40-3.10],0.8439893920838734
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20107,159,1.79 [0.98-3.28],0.0599813682126444
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20001,53,3.65 [1.28-10.40],0.0151313836227743
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza,17914,130,0.74 [0.38-1.46],0.3854593698266282
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17911,127,0.71 [0.36-1.40],0.3240413072288925
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12516,85,0.34 [0.15-0.77],0.0103468430484196
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Allergic rhinitis,20089,204,0.79 [0.46-1.36],0.3953128228017342
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,0.58 [0.48-0.71],1.0370960826499205e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,0.59 [0.48-0.72],2.114813547948772e-07
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19728,154,0.84 [0.45-1.55],0.5708840646975568
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17871,87,0.79 [0.34-1.81],0.5754614542888192
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Bronchiectasis,16901,448,0.45 [0.31-0.64],1.161533014468005e-05
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16517,64,0.79 [0.30-2.09],0.6416226049248905
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,0.65 [0.56-0.76],1.2624416007846686e-08
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19114,65,1.20 [0.46-3.13],0.7126720531570832
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,19164,115,0.55 [0.27-1.13],0.1041280829267716
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19922,1394,0.50 [0.41-0.62],5.451745639084789e-11
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,19121,72,0.84 [0.34-2.07],0.6972004508845231
