Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,5.18 [3.62-7.39],1.5203700932973422e-19
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,2.05 [0.82-5.14],0.1251204187229804
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.32 [0.58-2.97],0.5083350337818393
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.66 [0.56-4.92],0.3620491266182921
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.93 [0.68-5.50],0.2186136407089166
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.92 [0.56-1.53],0.761055267084344
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.71 [1.30-2.26],0.0001416120446567
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.04 [0.69-1.57],0.8439302460793061
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.48 [0.26-0.91],0.0233757774313135
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.33 [1.05-1.67],0.0169858571788331
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.27 [1.00-1.62],0.0523666102186813
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,4.45 [1.99-9.94],0.0002782954150232
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.17 [0.47-2.88],0.7391846406899213
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,2.47 [1.58-3.89],8.476022513009476e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.16 [0.33-4.01],0.8180755160544532
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.13 [0.99-1.29],0.0776900452221057
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.52 [0.87-2.67],0.1432476862933791
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.85 [1.32-2.59],0.0003333986743464
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,4.37 [2.91-6.55],1.0309474559435658e-12
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,11.30 [6.86-18.62],1.7166215627442672e-21
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.12 [0.53-2.37],0.7737422915209418
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.52 [0.98-6.48],0.0549101992796964
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.67 [1.35-2.06],1.7850089476935328e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,8.51 [6.25-11.58],2.749219990252877e-42
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,9.06 [6.86-11.96],1.730463458476616e-54
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.84 [1.36-2.50],7.750996402077099e-05
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,2.25 [1.17-4.34],0.0152177641597456
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,11.57 [6.91-19.36],1.156026679082011e-20
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,2.26 [1.69-3.02],3.991292620042124e-08
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.63 [1.15-2.31],0.0064470560850831
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,4.76 [2.01-11.24],0.0003785947991415
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.29 [1.15-1.45],7.795861979494976e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,3.35 [1.14-9.86],0.0285118666336358
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.34 [0.37-4.84],0.6500250343135439
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.05 [0.86-1.28],0.6575999492696505
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.05 [0.86-1.28],0.6238248069567618
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.47 [0.49-4.41],0.4873702979644972
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,0.92 [0.70-1.21],0.5523704055946064
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,2.70 [2.26-3.22],1.962322704627894e-28
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,6.45 [4.44-9.37],1.4967568645847737e-22
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,2.66 [1.30-5.45],0.0076245857109063
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.80 [0.82-3.98],0.1445196332777533
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.19 [0.59-2.39],0.6257651022163115
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,2.51 [1.36-4.65],0.0034068663191987
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,2.56 [1.43-4.59],0.0015916187007408
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,5.90 [2.87-12.15],1.424839659891796e-06
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,2.41 [1.54-3.79],0.0001324460863542
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,9.65 [5.50-16.94],2.9291329337868863e-15
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,29.45 [15.42-56.22],1.1786476511223196e-24
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,0.88 [0.73-1.07],0.203127714859172
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.13 [0.79-1.61],0.5131091464067685
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,2.07 [1.38-3.11],0.0004445812623593
CD99,CD99 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,2.54 [1.97-3.28],6.578037809878076e-13
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.91 [1.18-3.12],0.0091116744325336
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.18 [0.68-2.04],0.5481648255882007
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.28 [1.02-1.60],0.0312688909389865
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.23 [0.77-1.95],0.3862533394039116
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,7.88 [3.88-16.02],1.1530664533900957e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,4.40 [2.80-6.91],1.3327625278896584e-10
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.95 [1.66-2.29],4.079598346588711e-16
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.72 [1.22-2.42],0.0019879225359323
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,2.15 [1.52-3.05],1.490728319464534e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,6.38 [3.77-10.81],5.460715303959815e-12
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,2.58 [1.40-4.76],0.0024958951071926
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,6.07 [2.89-12.72],1.8064207282366693e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,3.90 [1.66-9.19],0.0018139227949249
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.85 [1.48-2.32],6.722081955497925e-08
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.36 [1.15-1.61],0.0003016098313348
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.26 [1.14-1.39],6.230399779647882e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.96 [1.22-3.14],0.0052647646049122
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,3.04 [1.32-7.04],0.0093187554150057
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,2.78 [2.27-3.39],9.658262743762256e-24
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.30 [1.17-1.44],1.3054309730187733e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.32 [1.19-1.46],1.9306697255983642e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,4.32 [2.08-8.96],8.773123197345769e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,4.75 [3.02-7.45],1.266376396372106e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,44.34 [32.68-60.16],4.413317612260799e-131
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,2.03 [1.65-2.51],2.6278671575770853e-11
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.17 [0.56-2.45],0.6681936559970556
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.38 [1.17-1.63],0.0001037595689401
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.74 [1.29-2.35],0.0003115476716775
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,2.63 [1.81-3.83],4.561167700084918e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.30 [1.00-1.70],0.0526977615377358
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.60 [1.20-2.14],0.0013232322991152
