Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Lymphoid leukaemia,14446,65,0.94 [0.74-1.20],0.6242645770065416
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14569,188,0.94 [0.82-1.09],0.4242255031448019
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14647,266,1.19 [1.07-1.33],0.0011439068174509
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8080,98,0.94 [0.67-1.34],0.7467484396648492
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14479,98,1.08 [0.89-1.31],0.45152050510244
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14505,124,1.18 [1.00-1.39],0.05087705527483
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14493,112,1.09 [0.92-1.30],0.3113675527609411
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8062,80,0.82 [0.56-1.19],0.2893150882189689
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14490,109,1.01 [0.82-1.25],0.8889826125910038
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7230,831,1.93 [1.85-2.01],7.039882532473223e-201
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14499,118,1.03 [0.87-1.23],0.7194963868785393
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14463,82,0.99 [0.82-1.21],0.9589088850174268
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14504,123,1.26 [1.07-1.49],0.0048845194744054
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.06 [0.91-1.23],0.4707117107903917
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.99 [0.80-1.22],0.9319937971377588
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Melanoma in situ,14428,100,1.10 [0.89-1.36],0.361000465420189
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14487,106,0.86 [0.70-1.05],0.1311769077113471
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14556,175,0.92 [0.79-1.08],0.3262805742090087
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14680,299,1.04 [0.93-1.18],0.4797783146237402
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14495,114,0.94 [0.78-1.14],0.5145947664771859
KLK3,Prostate-specific antigen,Chapter II Neoplasms,Other benign neoplasms of skin,20026,148,1.06 [0.90-1.24],0.4699453501900549
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15662,1281,1.03 [0.98-1.09],0.2377105594942787
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15729,1348,1.03 [0.98-1.09],0.2107111640524707
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19913,330,1.01 [0.90-1.12],0.9217775979753654
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18230,112,1.26 [1.06-1.49],0.0086884818788322
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19646,63,0.96 [0.74-1.24],0.7339001862713552
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19555,2959,1.03 [0.99-1.07],0.1168591918597672
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18744,60,0.84 [0.66-1.05],0.1301579047698128
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19777,59,1.12 [0.88-1.44],0.343657634071433
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19769,1651,1.04 [0.99-1.08],0.1509159173345141
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19767,1649,1.04 [0.99-1.09],0.1413644608759063
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18216,98,1.01 [0.85-1.21],0.8782331909330268
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19875,1191,0.96 [0.90-1.01],0.1252597308386018
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19821,103,1.10 [0.92-1.32],0.3082618900148484
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19643,60,0.83 [0.65-1.07],0.154027441236385
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19654,71,0.95 [0.76-1.18],0.6230948510795287
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20017,299,0.95 [0.85-1.06],0.3366282619675928
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20069,33,1.04 [0.75-1.45],0.8156190341449545
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19962,244,0.95 [0.85-1.07],0.4174285981895703
KLK3,Prostate-specific antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18798,114,0.95 [0.78-1.15],0.5958138941958362
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13646,343,0.98 [0.89-1.08],0.7256669186455036
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18886,89,1.10 [0.91-1.32],0.3331913124836337
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18890,93,0.99 [0.83-1.19],0.9521956755108404
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13363,60,0.88 [0.68-1.13],0.3165990244678834
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18790,43,0.77 [0.56-1.07],0.1161891281728054
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18153,276,1.03 [0.92-1.16],0.5933976127673384
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,772,0.95 [0.89-1.02],0.1376775929788743
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19173,420,0.99 [0.90-1.09],0.8260551640833389
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18902,149,1.00 [0.87-1.15],0.998292968056658
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19949,1202,0.95 [0.89-1.01],0.0994157881317375
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17078,1172,0.95 [0.89-1.01],0.094767869737239
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13374,71,0.94 [0.75-1.17],0.577296491878935
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18231,87,0.85 [0.65-1.11],0.2213089258869022
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13615,312,0.96 [0.86-1.08],0.5182857085785799
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13353,50,0.99 [0.77-1.28],0.9479515411144196
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17238,3935,0.99 [0.96-1.02],0.3441807167797936
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13540,237,0.95 [0.83-1.08],0.412291266787958
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13915,612,1.01 [0.93-1.09],0.8601692532470736
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,310,0.95 [0.84-1.06],0.3560798595405682
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19943,123,1.08 [0.89-1.30],0.4397746856252156
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13432,129,1.01 [0.86-1.19],0.9065048465425752
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13372,69,0.91 [0.72-1.14],0.4108362590124317
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19629,1485,0.98 [0.92-1.04],0.4824981690350486
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13617,314,0.84 [0.76-0.94],0.0015635617424178
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13633,330,1.00 [0.90-1.10],0.93477000796045
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14039,736,0.95 [0.89-1.02],0.1922196316825964
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13436,133,1.01 [0.87-1.18],0.8839822285209931
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19937,117,1.06 [0.87-1.29],0.5579108303813727
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14067,764,0.94 [0.88-1.02],0.1195679104174008
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13861,558,0.93 [0.85-1.02],0.1209978801982115
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17938,61,1.08 [0.84-1.40],0.5305375704379327
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18834,5531,1.00 [0.97-1.02],0.7187396546024614
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18195,51,0.75 [0.52-1.08],0.1244334038544557
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18191,47,1.03 [0.71-1.51],0.8640708679764261
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20031,1602,1.02 [0.97-1.07],0.4302801922311294
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20029,1600,1.02 [0.97-1.07],0.4242984795777914
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18197,53,1.14 [0.78-1.65],0.5000561228805163
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19871,982,0.97 [0.90-1.04],0.3595757974225136
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15186,1883,0.95 [0.91-0.99],0.028726261190938
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20167,250,0.89 [0.79-1.00],0.0519215266976413
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18852,99,0.96 [0.80-1.14],0.630196210222971
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18993,104,1.13 [0.92-1.38],0.237990061237672
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19036,147,0.91 [0.76-1.11],0.3583044892716982
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13470,167,0.86 [0.71-1.04],0.1228623868815366
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17774,155,0.85 [0.72-0.99],0.0422591523292295
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,82,0.88 [0.72-1.06],0.1768546614868334
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2286,255,0.92 [0.82-1.03],0.1637555151076271
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17688,69,0.77 [0.62-0.95],0.0160689970950184
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,50,0.77 [0.60-1.00],0.0479845243056436
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19475,1856,0.95 [0.91-0.99],0.024355298683168
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19265,512,0.97 [0.89-1.06],0.5226616762160126
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18254,377,0.96 [0.86-1.08],0.5328524111224104
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14217,914,0.97 [0.91-1.04],0.4127871276491409
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,267,1.02 [0.90-1.14],0.7985828276182267
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18921,232,1.01 [0.90-1.12],0.9150225279558908
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17488,1315,0.92 [0.87-0.97],0.0009349917149981
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19009,320,0.98 [0.89-1.08],0.6868435836445544
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18760,71,0.75 [0.60-0.94],0.012362608945056
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18929,240,0.86 [0.76-0.98],0.0204856626874814
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,2415,0.97 [0.93-1.01],0.1073528077192113
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,AV-block,15450,566,0.95 [0.88-1.02],0.1334422554549756
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20108,480,0.92 [0.85-1.00],0.0476327717423514
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,8118,224,1.03 [0.92-1.16],0.626115365850132
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15062,178,1.03 [0.90-1.18],0.6698353326506464
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14975,91,1.19 [0.99-1.43],0.0599891474582649
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20172,63,0.89 [0.71-1.12],0.327299945535767
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,16195,1311,0.97 [0.92-1.02],0.2546294590878875
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18513,2362,0.94 [0.90-0.97],0.0005955590802972
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16341,7750,1.00 [0.98-1.02],0.8909701867396351
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18834,293,1.04 [0.93-1.16],0.5282607098120646
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Endocarditis,14962,78,1.07 [0.87-1.31],0.5197381028734702
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19932,1407,0.96 [0.92-1.01],0.14014807946205
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Hypertension,17413,6860,1.01 [0.99-1.04],0.2731472713914238
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17417,6864,1.01 [0.99-1.04],0.2465771324659524
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20031,87,1.00 [0.83-1.19],0.9689917064907536
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10795,242,0.98 [0.87-1.10],0.7116027883736293
