Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23190,1707,1.03 [0.97-1.11],0.3419993557729778
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,23307,647,1.05 [0.94-1.17],0.3807047047931623
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22412,1258,0.95 [0.87-1.03],0.1990240346822878
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23234,1444,1.01 [0.94-1.09],0.7248531309170545
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21734,251,1.15 [0.96-1.37],0.1209418057782427
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23367,68,1.01 [0.71-1.43],0.9506562937286588
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23053,1263,1.01 [0.93-1.09],0.8664238398832225
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,1.17 [0.87-1.58],0.2997725543647136
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,0.85 [0.66-1.08],0.1884801141140187
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,0.82 [0.62-1.08],0.152763189420351
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,0.93 [0.82-1.06],0.2551585904915323
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,0.85 [0.72-1.00],0.0562524975770185
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,0.92 [0.71-1.18],0.4952386449229295
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.18 [0.80-1.72],0.4013303199101734
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.06 [0.86-1.31],0.5856157635937338
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,0.79 [0.53-1.18],0.2453781053767272
HBQ1,Hemoglobin subunit theta-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.34 [0.99-1.80],0.0585518747170749
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,1.04 [0.88-1.24],0.6526761330620426
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,1.39 [0.91-2.12],0.1262164494028226
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,0.81 [0.52-1.28],0.3729326329344755
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,1.11 [0.83-1.48],0.4951467276594751
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,0.96 [0.89-1.03],0.2207101583797736
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,0.83 [0.58-1.20],0.3184799513146285
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.08 [0.79-1.47],0.6459523192271848
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.14 [0.88-1.47],0.3274279754475351
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.86 [0.62-1.20],0.366196434070496
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,0.94 [0.82-1.07],0.3483898927908646
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,0.95 [0.82-1.09],0.450497726433625
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,1.16 [0.86-1.57],0.322565725782156
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.98 [0.82-1.17],0.7966057434309198
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.00 [0.87-1.15],0.9750329104526032
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.95 [0.85-1.07],0.399105139329131
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.89 [0.79-1.01],0.0758940077466599
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.76 [0.50-1.17],0.2131531918205884
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,0.97 [0.68-1.38],0.8549108916399032
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.33 [0.98-1.80],0.072078808145162
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.78 [0.57-1.05],0.0975902627373103
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.99 [0.77-1.27],0.918177994593178
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.99 [0.76-1.27],0.9198027067924572
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,1.02 [0.82-1.28],0.8343822803321765
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.07 [0.94-1.21],0.3280696262587868
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.24 [0.91-1.69],0.1816304689810995
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,1.01 [0.84-1.22],0.8928108662648374
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,0.87 [0.74-1.03],0.1100667847136176
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.11 [0.84-1.47],0.4641778149139708
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.07 [0.81-1.41],0.6247866554866697
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.17 [0.93-1.47],0.1903984999895235
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.02 [0.79-1.32],0.8891255461643396
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,0.90 [0.66-1.24],0.5181113827734212
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,1.01 [0.78-1.30],0.9263501043905894
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.06 [0.97-1.15],0.2230362278639168
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,1.00 [0.79-1.28],0.9833314334935532
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,0.95 [0.71-1.28],0.7522499180607239
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,1.20 [0.95-1.50],0.121988176754616
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.80 [0.65-1.00],0.0493216899558396
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.84 [0.60-1.17],0.3110133916669438
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Melanoma in situ,16669,112,0.99 [0.76-1.30],0.9528253907965026
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.89 [0.68-1.16],0.3762521595193407
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.98 [0.80-1.20],0.8148612034281996
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.14 [0.98-1.33],0.0991824100143931
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,1.09 [0.86-1.40],0.4708294436024747
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.05 [0.85-1.31],0.6412659851652891
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.99 [0.92-1.07],0.8249966099838654
HBQ1,Hemoglobin subunit theta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.00 [0.93-1.07],0.9287112265232572
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.93 [0.81-1.08],0.3549811911367845
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.72 [0.57-0.91],0.005702732669663
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.20 [0.87-1.67],0.2622901216321667
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.90 [0.86-0.95],6.423841201668623e-05
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.74 [0.53-1.05],0.0971028911090732
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.86 [0.60-1.24],0.4203578720907238
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.86 [0.80-0.92],6.209123026382521e-06
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.86 [0.80-0.92],6.605834667431633e-06
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.91 [0.69-1.20],0.5190420147797457
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.80 [0.74-0.86],1.573440158134033e-08
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.96 [0.74-1.26],0.7901981805631827
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.68 [1.26-2.24],0.0004165975186325
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,0.85 [0.61-1.19],0.3405976685227694
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.18 [1.02-1.36],0.0262358737004007
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.45 [0.97-2.16],0.0713977500238651
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.20 [1.03-1.41],0.023484877316214
HBQ1,Hemoglobin subunit theta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.96 [0.75-1.22],0.7238180459286632
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.91 [0.79-1.05],0.204539599366481
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.85 [0.60-1.18],0.3290763241669541
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.80 [0.59-1.10],0.1751145162118174
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.03 [0.73-1.45],0.8576669170312621
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,1.10 [0.77-1.57],0.6018198810707402
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.10 [0.94-1.29],0.2209838721246134
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.00 [0.91-1.09],0.961841816182105
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.01 [0.89-1.15],0.826464375626205
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,1.10 [0.91-1.32],0.3389191223937106
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.94 [0.87-1.01],0.0913628188071242
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.93 [0.86-1.01],0.0844431796112872
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.03 [0.76-1.39],0.8440409351909961
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.96 [0.72-1.29],0.8068665374376478
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.92 [0.79-1.08],0.3154587099233176
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.33 [0.94-1.90],0.1104465941142862
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.93 [0.89-0.97],0.0011373513943667
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.00 [0.84-1.19],0.984924106977811
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.97 [0.87-1.08],0.5717178131790084
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.88 [0.75-1.02],0.0927057208815027
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.05 [0.84-1.31],0.6876138711073378
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.15 [0.93-1.44],0.2015480384515434
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,0.91 [0.66-1.25],0.5562780876484058
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.95 [0.88-1.02],0.1286602091542984
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,0.99 [0.86-1.15],0.9050568583953804
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.02 [0.89-1.16],0.8306969865350022
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.93 [0.85-1.03],0.1773959926128883
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.82 [0.66-1.03],0.0831071056226503
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.05 [0.84-1.32],0.6646667622573315
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.99 [0.90-1.09],0.7716819292110144
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.07 [0.96-1.19],0.2348479749100738
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.11 [0.82-1.51],0.5043534416556468
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.96 [0.93-1.00],0.0264245794617816
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,1.03 [0.71-1.48],0.8830536639662746
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.86 [0.56-1.32],0.4883946510457557
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.93 [0.87-1.00],0.0359130906241292
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.93 [0.87-0.99],0.0329651912698041
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,0.87 [0.61-1.26],0.4653811986847601
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.95 [0.87-1.03],0.2184600491545653
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.99 [0.93-1.05],0.6946198812517732
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.88 [0.75-1.04],0.1226628614264773
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.05 [0.82-1.34],0.6880726156396393
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,1.16 [0.90-1.50],0.2543448123886411
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.07 [0.86-1.34],0.5262947457883644
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.12 [0.92-1.36],0.2773589914624113
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,0.89 [0.72-1.10],0.2900933133716384
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.81 [0.60-1.09],0.1549695868822962
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.94 [0.80-1.10],0.428461779645327
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,0.50 [0.35-0.71],9.095081743276848e-05
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.62 [0.44-0.89],0.0088340426906458
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,0.92 [0.86-0.98],0.0094317091051893
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.10 [0.98-1.23],0.0969795632625976
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.94 [0.82-1.07],0.3558684107405058
HBQ1,Hemoglobin subunit theta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.97 [0.89-1.06],0.4674726932164104
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.07 [0.91-1.25],0.4318023861158662
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.88 [0.74-1.06],0.1751338935532204
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.88 [0.81-0.94],0.0004652562570163
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.97 [0.84-1.13],0.6936384793603496
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.86 [0.63-1.17],0.3461679590118501
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.76 [0.64-0.91],0.0025153585462211
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.98 [0.93-1.03],0.4560497953111303
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.93 [0.83-1.04],0.1759390741494103
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.99 [0.88-1.12],0.9162952274806938
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.92 [0.76-1.10],0.3453106398146799
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.06 [0.87-1.30],0.5451032020088142
HBQ1,Hemoglobin subunit theta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.89 [0.67-1.18],0.4283956368779139
